item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
50cb8310d0ce,a097241e3cec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна -осень. Натур. Кожа,Сапоги в хорошем состоянии! Покупала в магазине риккер за 5500 .набойки поменяны.,1000.0,11,2017-04-12,Private,4ac6fdb6d8eab98753fd6f831a3ef3b0eeb07aa1367c989e684b32f1f2049897,438.0
для создания веселой,дружественной и воздушной атмосферы на любом мероприятии и в любом месте! /,,,,,,,,,,,,,,,
9524f6e48439,7a0cc1695356,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Камаз в хорошем состоянии. Для подробного описания звоните по номеру, который указан снизу.",350000.0,1,2017-04-18,Private,4287c9cfa1537653cf16aae040c8f72237b3355ca9d5629f4c40ff188a1bfd41,1767.0
c85812fce8a9,52b83d376cd9,Волгоградская область,Камышин,Хобби и отдых,Охота и рыбалка,,,,Катушка-Daiwa Morethan Branzino 3000,Катушка в рекламе не нуждается./,,,,,,
d22f6641856c,ec0b6749b572,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик б/у, тёплый, пух, предусмотрена стирка в стиральной машине, цвет розовый",1000.0,5,2017-04-17,Private,dd62d8c748aaffdf2de8e979ee9b27e438588a01558679c49b1ba3f79a4b4d49,95.0
Вылет из Москвы 14.05 на 8/11 дней,без питания:/,,,,,,,,,,,,,,,
"Ваш менеджер Светлана!\"",1490000.0,747,2017-04-17,Shop,cb2302deb01b3c28e78417ec888ca6ba0c6853a0d266a0d76dfc1222d2ff79bb,2221.0,,,,,,,,,,
— установка проблесковых маячков /,,,,,,,,,,,,,,,,
f7bb4dc91e42,e72a5e9a671f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта лапша,"Кофта- лапша, новая. Очень модная в этом сезоне. Единый размер. От 42-46. Приятная к телу. Сормовский район, 7 мкрн",500.0,36,2017-04-12,Private,526bc8b94f997e04faf1e490273fc1cae576a8ee5e35d3f2b35503fd150f890d,571.0
"До общественного транспорта и супермаркетов 5 минут.\"",3990000.0,19,2017-04-14,Company,87b9bfc4b5f0022c2bfedbddb29025ec99bb905754e661c623aa5517206564e9,1487.0,,,,,,,,,,
Ультрафиолетовые лучи оказывают бактерицидное действие и способствуют образованию в живом организме витамина D,а также влияют на процесс линьки зверей./,,,,,,,,,,,,,,,
388e49cc0835,58f90870f3c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Clarks,"Совершенно новые туфельки , известного бренда, размер5/5, на российский 38, 38.5. Полностью натуральная кожа, кроме подошвы. Сохранились все бирки.",4500.0,128,2017-04-12,Private,01ad7ed4127d6896a6d144680126668d5a1a68a73b51c63a711432d656351ec2,450.0
bbe7de234057,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Районы Проспект Октября, Черниковка, Сипайлово а так же рассмотрим прилегающие улицы./",,,,,,
Формат звуковой схемы	2.0/,,,,,,,,,,,,,,,,
9831a4424dbd,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo P780,Общие характеристики/,,,,,,
"Доставка по городу.\"",200.0,121,2017-04-14,Company,c826dfe9aeeec8d858ea7102642cdf37eb41a1160924f1b02303d510a20aa339,1681.0,,,,,,,,,,
7ad7d17c89c4,de5b03734ac7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен новый,"Фен -1720, набор на 2 фото 2050, все новое, в упаковках, есть бесплатная доставка!/",,,,,,
Диапазон регулировки давления иглы	0 ~ 3.0g/,,,,,,,,,,,,,,,,
Размер 2200 мм./,,,,,,,,,,,,,,,,
6d4b361993c9,ba8d5cbfac9a,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Отдам кролика в хорошие руки,"Кролик 7 месяцев, девочка. Не кастрирована. /",,,,,,
аккумулятор 1000 мА⋅ч/,,,,,,,,,,,,,,,,
ae7f1a4cf3a2,e9e526708afd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон-слип, утепленный, унисекс Mothercare","Продам Комбинезон-слип, утепленный, унисекс  Mothercare./",,,,,,
e7c9a53c44a2,8bac81b8f772,Ростовская область,Каменск-Шахтинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 18 сот.,"дом 200 м2 на участке 18 соток. хоз постройки, ангар, 2 бурки,газ,водопровод,молодой сад.",,1,2017-04-14,Private,6dde50246e0668da538464f0f61a88d7cd1affbaaf31631e273d45fab6f4be1c,2218.0
f94e816ec7c0,7b0b1f9e7f3b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 53 м², 3/5 эт.","Отличное место! Квартира в простом состоянии, мебель частично, бытовая техника есть.Две комнаты смежные, одна смежня с кухней.Можно 3-4  мужчин.Реально! Оплата по факту и только после заселения.Фото реальные!",12000.0,1738,2017-04-12,Company,7c11e5f51caff2eccd2b1d22f10789015e9ab9c9324183d4b69d2ede66fa3244,2220.0
5e229b001f5c,3911bd18e870,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1990",На ходу,25000.0,2,2017-04-15,Private,a8ab0e23bfad8370a324210051df66b86e05b2d75a55e62f4acc84cf1bca16ae,1108.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
85f01d81da92,c87ce8298208,Белгородская область,Губкин,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"состояние как новый, все работает исправно, гарантия еще 1 год!",17000.0,5,2017-04-14,Private,8ff4286b191b75fa16fb48479089baaa478707902d1ea5bbd843132220fe2605,2368.0
b922910e92db,a9c25a68f9bc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013",авто в отличном состоянии.зимой не эксплуатировался. зимняя резина.бережное отношение. без торга. авто находится в краснокамске,1100000.0,2,2017-04-16,Private,6fb9a95c4cea3baa51305d6e21b2b010c99e5ca1a72cbe4c59f77d3e483ea27b,1137.0
002ac1648478,6eb2b8704703,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2001",Все вопросы по телефону.Возможен обмен,270000.0,4,2017-04-13,Private,2da1e8f65a6902933acea9545ea83d6cb02852bc9a3f93a42f5b8d188fb22c64,2264.0
подходит для соединения как алюминиевых,так и медных проводов/,,,,,,,,,,,,,,,
46265895ff3e,52e648025de3,Ханты-Мансийский АО,Югорск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пеанино,Пианино в очень хорошем состоянии .Торг .,80000.0,10,2017-04-14,Private,0c7dac69636d9af7970f4a2dedd5d2195046f559fa07e234654b8f7cd3034703,2514.0
94d5784a6b21,171afdeea021,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь демисезонная,Размер 29-30. Слегка утепленные. В хорошем состоянии.,550.0,28,2017-04-12,Company,80f5b29e68986113a265af42e676f335d5ede71858da264378336db7dda02fd8,88.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
От Айклауда отвязан./,,,,,,,,,,,,,,,,
b200ac2fd98a,7c3ecae9baeb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на iPhone 6/6S,"Продам защитное стекло на Iphone 6/6S из закаленного стекла с обработкой 2,5D. В комплекте салфетка и стикер для удаления пыли и грязи с экрана.",70.0,113,2017-04-18,Company,45644f9da3260311642754fa345277a4c14eb97b99fb88fabf37aebf099ab88b,2909.0
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
Покупался в магазине /,,,,,,,,,,,,,,,,
