item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
b58711f3f990,a193932a62b9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаю туфли белые,на небольшой платформе,размер 37,высота каблука 9,5см,б/у,в хорошем состоянии",200.0,1866,2017-04-17,Company,474528ac8be0e707029e8e226945dc171135f2b45278204b1eaf243fbe317d6a,432.0
Платформа: Android 4.1/,,,,,,,,,,,,,,,,
"прямая штанга\"",2500.0,3450,2017-04-12,Company,98ddf9379e734a492aa50654981c4f8d8956e2a71c0fc8aab09e5acba1a5f2f2,1363.0,,,,,,,,,,
Стенки из сетчатого материала обеспечивают отличную защиту от ветра,пыли и насекомых./,,,,,,,,,,,,,,,
- Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
67e4b57e68a8,69c939720527,Белгородская область,Белгород,Животные,Товары для животных,,,,Террариум,"Террариум 60х50х90, толщина стёкол 6 мм., с вентиляционными отверстиями, крепкий, раздвижной фасад. Для содержания хамелеонов и пр. рептилий. Внутри электрические патроны для освещения и обогрева.",9300.0,16,2017-04-18,Private,,
c1e2e8ea6250,adb463ab92fe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали натуральная кожа,"Продаю детские сандали из натуральной кожи верх и стелька. Очень лёгкие с ортопедической стелькой и высоким запятником.  На липучках, что очень удобно для ребёнка. Сам легко может застёгивать. Ходили в них только в садике. Размер 23. Фирмы СКОРОХОД (маг. Сыночки и дочки). Цена 250 руб.",250.0,89,2017-04-12,Private,54d615d0e86479de7dc5af06b84554500b269767b33be9fe14c3f1de2ebac0c7,44.0
a1984438ef07,5613ba7eebd4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки лён хлопок,42 размер /,,,,,,
40ecdc202812,c0e262ae4afa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка-жилет Diesel, оригинал","Куртка-жилет “Diesel”, оригинал/",,,,,,
139ee891866c,e4d272382600,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кукла,"Продается детская кукла Лала Лупси, б/у",500.0,6,2017-04-13,Private,61d97d3a9b5ea130c15c05c88ee6bbdff22addc29622e8209bf22df6d03cfc89,957.0
e81d13ea1869,27d18af5c31c,Тюменская область,Тобольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу в СНТ Березка. Участок 6 соток. Дом с новой печью, баня новая, теплица. Вода, свет. Посадки. В собственности.",650000.0,7,2017-04-17,Private,,
e83c9e798767,72ecc38973ec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"HP Pavilion g6. 4 ядра, 4гига, HD 500гб",Продам ноутбук HP Pavilion g6./,,,,,,
"В комплекте крышки и футляр.\"",14990.0,6,2017-04-12,Private,e5fac2fec5254aecca4cf0d12fac15ae372656e63172d028ade131730fb8d01f,2996.0,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
12 В/,,,,,,,,,,,,,,,,
Технические характеристики устройства:/,,,,,,,,,,,,,,,,
7273fc64b1f5,ec100a69c5c6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак Deuter AC aera 24,"Рюкзак Deuter AC AERA 24, абсолютно новый./",,,,,,
"Торг.\"",3500.0,122,2017-04-12,Private,20d329ab2d14b8123627349e4e60331edc3a8fd49bda5569cf36498955420ef2,811.0,,,,,,,,,,
9608f805883a,559056c240de,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Литл Блек Дресс,Духи Литл Блек Дресс 600руб,600.0,22,2017-04-16,Private,f0f0b1de75006870fd3894f6cff1f0523fc2fc677790645dbf88f9a7d6ad9477,771.0
Опишу всё из недостатков и достоинств,чтобы сэкономить время и вам,и себе./,,,,,,,,,,,,,,
"Размер 20/21- 13-14 см по стельке.\"",400.0,7,2017-04-13,Private,4fad835a8d2752f5ec0386152e6a4917d50aea062c54009c23602990a87a5dd5,43.0,,,,,,,,,,
"При оплате наличными отдам  дешевле.Звоните\"",210000.0,420,2017-04-18,Company,7d337ec5517e2b79c7edc8c2f310f02aaf0f0cc7d881160b41dbd9f8987b6578,1083.0,,,,,,,,,,
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,
689d435e0bb9,94a4948d8680,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Комплект,трусики","Продам комплект майка и трусы боксеры качество хорошее производитель Турция на раз .86-92,и 8шт.трусов покупала в детстве.мире.все по 30 руб.",30.0,65,2017-04-13,Private,26db8c39c548f39bee2792fd46595913e288889b8df01171abbd9274a915723d,550.0
— объем 18 л/,,,,,,,,,,,,,,,,
46fc2743c3be,7bb8676827e5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка ветровка,Легкая курточка на пуговицах в хорошем состоянии,300.0,23,2017-04-17,Private,276073a31958513aa666f964d88989a4b3a8762e39cca4707cfeed47c2c3b65d,528.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26091,2017-04-15,Shop,787d723365d50334f7da4fafa43a85632f788cdb62c4a2c5aa75c647f3717dfa,2773.0,,,,,,,,,,
Порода Черно-пестрые/,,,,,,,,,,,,,,,,
37fd0c93be52,67108e081205,Пермский край,Лысьва,Животные,Кошки,Другая,,,Отдам в заботливые руки,"Отдам котёнка,3 месяца,от ловчей кошки богатки.Кошечка,больше белого,серый хвостик и пятна.Приученная к туалету.Игривая,умная,любит тепло,кушает всё.",10.0,109,2017-04-13,Private,317c4bb493af0d0eacb3d5a10dd15a8fed3d41992915bacd35ab56da548f09d7,2061.0
5c099ce05d4f,0a13c653259a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка - маятник,Кроватка с глубоким ящиком. В отличном состояни,4000.0,5,2017-04-18,Private,46f9264f02113154dd56e0cad77e0ad7575d850e2a1b0ba69f5fbdff082f214d,823.0
4345d56ef65d,e5d2fad86359,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,На возраст 3-4 года,50.0,123,2017-04-17,Private,4a4c88ec1001ed5446c2b77ad8cc6190dd92c4000cbb1976ae60ba03ad9200ca,101.0
1d38bf5d31d6,020e9af106bb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Продается пальто,состояние нового.",500.0,35,2017-04-16,Private,943aab49e3442fd39daf7deeadd818cc057c78e5c06c1170fdb78b122412ba46,97.0
2760035fd190,a7eb6a94be00,Краснодарский край,Новодмитриевская,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы,"Абсолютно новые бутцы адидас, размер 40.",5000.0,1,2017-04-17,Private,c9263d3688ee24a80a6b9f812f05b093e8c20956c7e77f5bec54a78bea64811c,640.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",8250.0,4472,2017-04-18,Company,04e0bf3f599cee46850a92254c09db966f8c8cc1aa83d3f427a496347e07e80d,1489.0,,,,,,,,,
На спине замок,сверху можно завязать на ленточки,чтобы хорошо держалось или их можно спрятать. Верх расшит поетками,ручная работа./,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 610 /,,,,,,,,,,,,,,,,
2b6c92dc1840,2b19b862f43e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Параварка,В хорошем состоянии,1200.0,30,2017-04-13,Private,a06db45ff3d2af8a0e0be4c267ac76c8896801efc396aee283e1fbd677d718c7,723.0
В отличном состоянии,"все работает\"",700.0,43,2017-04-14,Private,2f2987f720f81d5db0dfda29a99bfcd7403a10709bcb7c2ada8343a056e36fa3,2888.0,,,,,,,,,
