item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
049ce1f37ddd,25ef2756eeb5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбез,Летний комбез ! 9-12 мес. Отличное состояние,300.0,43,2017-04-14,Private,06cc36f3dea25a83b538bf0fe40a37c25f857dfec51a952294f681e01b5c3041,592.0
Станция гарантирует устойчивую работу на 1000 каналах в диапазоне ультракоротких волн 403…527 МГц./,,,,,,,,,,,,,,,,
3e3d6b99a210,870370917a39,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки, бриджи",все брюки и бриджи по 250р.,250.0,174,2017-04-16,Private,a1ae116f245d8be500a517e0b7375f8d862fd1c2587db266153333104afb85bb,70.0
dbc6abbffd1a,7f4d58381da8,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук HP Pavilion dv6,"В комплекте зарядка, коробка, мышка. Состояние хорошее, правда нет одной клавиши, но на работу не влияет (на фотографии всё видно) отдам подставку от ноутбука за отдельную плату 1500р",10500.0,4,2017-04-16,Private,948c462278b805798ada624641c33b58b4d349c942f75885e2a442369b53c101,2960.0
- camouflage (E90BHB C)/,,,,,,,,,,,,,,,,
"Оплата единовременная\"",42000.0,1388,2017-04-18,Shop,4e92c46734d61a6741292b8c7ea00d2bd900f2a2d670ec55bda1cf31627eab9f,1078.0,,,,,,,,,,
ee077334fd46,52c92fb29c00,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез конверт,Зимний комбез на овчине,500.0,44,2017-04-15,Private,3e202c94b9135942f1054353d505581f8c7ac7b2ffa88621f9f85e2184b533e9,42.0
"—ЖИЛОЙ КОМПЛЕКС МНОГОКВАРТИРНЫХ ДОМОВ \"\"ВЕРИЗИНСКИЙ\"\". /",,,,,,,,,,,,,,,,
Возможно приобретение по телефону./,,,,,,,,,,,,,,,,
Гостиная 19 кв. м./,,,,,,,,,,,,,,,,
Транспортная развязка развита. В шаговой доступности находятся остановки общественного транспорта и маршрутных такси,которые помогут быстро добраться в любую часть города./,,,,,,,,,,,,,,,
4466769e64b1,69fe867d9a8f,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок ижс в Борисково без посредников! Срочно,1500000.0,33,2017-04-15,Private,,
2f68bce7d88e,8398d75bb616,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый аппарат,Торг,8000.0,26,2017-04-16,Private,bffd4678c190c522fbb6d5518bb88c6e3739cd4bb01676b9b261eadbcf911bd5,2749.0
Я сертифицированный мастер ногтевого сервиса 💅🏻/,,,,,,,,,,,,,,,,
- Водонепроницаемый бокс/,,,,,,,,,,,,,,,,
1b1ebe23bb8f,ddb1f59621ac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные женские,"Ботинки демисезонные. Фирма Liska. Натуральная кожа (и снаружи, и внутри), размер 36.",800.0,80,2017-04-17,Private,0d3bf7b828f584d02bbef14d0fbd6563afb21e2da6c41c0ef03bf9588c76eb68,641.0
Частота следования импульсов 10-80 Гигогерц/,,,,,,,,,,,,,,,,
Очень приятно,я буду рад вам помочь с выбором,установкой и сервисным обслуживанием сплит- систем./,,,,,,,,,,,,,,
"Отправка почтой в регионы.\"",100.0,360,2017-04-18,Company,8f1d4a3658a42cfe9173cdf089d05ce3885499edb49660c5d51fe0a55affcc47,2948.0,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
изготавливаем любые изделия из ПВХ: Окна,Двери,Балконы,Офисные перегородки. Работаем с 10-19 /,,,,,,,,,,,,,
📌Страница ВК Двенадцать Месяцев/,,,,,,,,,,,,,,,,
7bf1b6dd76e8,888b23c377c0,Нижегородская область,Городец,Животные,Другие животные,Грызуны,,,Морская свинка,"Продам свинку, возраст 3 месяца, вместе с клеткой.",500.0,41,2017-04-16,Private,dc9541aaaddfed3c3cb8e63a0c97f89e235dd332aab54074585fef18503fbee1,2197.0
 Характеристики: /,,,,,,,,,,,,,,,,
b02aad9cc24f,41056f059392,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"На рост 170 см,индивидуальный пошив,отделка французское кружево,в идеальном состоянии.Торг уместен.",7000.0,2,2017-04-18,Private,8a39c71ba800a13e27b4243d951c9cba1e1d0f09ec41d74d2980625bc21a2fdb,396.0
2508dc048225,f6519087c0ad,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 37 сот.,"АН Тихорецк-Экспресс в х. Казече -Борисовский продаёт хороший турлучный дом  общей площ. 43кв.м. В доме 2 комнаты, коридор, вода свет печное отопления, ремонт можно сделать на свой вкус.  З/у 37 сот,  хозпостройки, очень много земли, до центра 10 мин пешком. Док в порядке можно под МАТ. КАПИТАЛ. т.р,реальным покупателям хороший ТОРГ. Обр.Юлия.",350000.0,15,2017-04-12,Company,bf594e1be899a878ea66d81e885aaea2737c00e18d9b3edfd6301d630bb817b3,1516.0
Хотите сделать обалденный день рождения для ребенка?/,,,,,,,,,,,,,,,,
USB-host/,,,,,,,,,,,,,,,,
- укладка плитки от 600 руб./кв.м.;/,,,,,,,,,,,,,,,,
c4ac41fed6a6,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/2 эт.","Квартира полупустая, но можно замебелировать.",6000.0,2332,2017-04-13,Shop,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b56fc03fdec,32086623274d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Раздвижные окна на лоджию,Раздвижные окна на лоджию длина 5.42 м высота 1.8 м,6000.0,222,2017-04-18,Company,845e1b38214affaa27ccdee994c13d3125c0cc156e751ffce6058ca56f7c3768,1409.0
• Гражданство РФ,не важно какой регион;/,,,,,,,,,,,,,,,
ЦЕНА : 620 тыс.руб./,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,
Жилье от собственника! Без комиссий!/,,,,,,,,,,,,,,,,
72ebd3aec3c3,f479c9ff18e9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик очень легкий и компактный, выполнен из прочного материала, легко складывается и не занимает много места. Благодаря компактной и складной конструкции, он хорошо разместится в небольшом помещении. Имеет съемный, моющийся чехол кресла, который легко очистить с помощью обычных моющих средств. Имеет съемную столешницу с углублениями для еды и стаканчиков.  /",,,,,,
