item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a04fb996e6c7,bb9ec825bc68,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокассеты с записью,"Цена указана за 1 шт. Последняя кассета неизвестна, проверить нет возможности.",50.0,22,2017-04-12,Private,2d6ae0f5d64e8f30b3045f743ec55e5706174f70ff1bec1b8a0ca2b6e955c75a,3014.0
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Отличный подарок себе,мамам,"бабушкам или для всей семьи!\"",18000.0,360,2017-04-16,Company,f5b807eff0d420f1e1330c1c1e7c06ec759978095f86eb83c2dac090afed9695,1590.0,,,,,,,,
- Аккумулятор на 8.5V/,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Дисковвод,устройство чтения карт памяти,веб-камера,микрофон./,,,,,,,,,,,,,
b6ea20838dea,a067ce0a9ec1,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.","Удобное расположение! Рядом лесопарковая зона, транспортная развязка",12000.0,3,2017-04-17,Private,,
Производитель: A&D Company Ltd.,"Япония\"",250.0,327,2017-04-14,Shop,dc5898a440a50eb97e6b66a8c4e1d899e5dde1f566885c895741d24ab4d0e977,2393.0,,,,,,,,,
"ТЦ \"\"Карнавал\"\" 3й этаж /",,,,,,,,,,,,,,,,
- чистовую отделку помещений квартиры (ламинат,паркетная доска,линолеум,обои,декоративный камень,плитка,панели ПВХ,МДФ и др.);/,,,,,,,,,
Ходовка вся обслужена в идеальном состоянии/,,,,,,,,,,,,,,,,
✓ Оформление авто в кредит./,,,,,,,,,,,,,,,,
ecd172a7e663,4bc6f9a23520,Оренбургская область,Бузулук,Животные,Кошки,Донской сфинкс,,,Кошечка породы донской сфинкс,"Сфинкс донской,Кошечка.Привита,к лотку  приучена,ласковая,игруля.",1000.0,20,2017-04-12,Private,cdb2ea75bbc1c4e6c2221431994a634cff3c90444b89e0dd68be0a58f4401158,2052.0
7742b3c9e495,51452aa614ca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии,"Детские сандалии Топтоша в хорошем состоянии, длина по стельке 13 см.",300.0,36,2017-04-16,Private,f8a9f8d02d45622e66200da9759a6d6178bcc37e9821ff02bfe4744ca620d773,44.0
Вся доп. информация по телефону./,,,,,,,,,,,,,,,,
Дисплей iPad Air 2 в сборе с тачскрином Черный 7200/,,,,,,,,,,,,,,,,
39c41a3971eb,eaf57f4f34e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное детское платье,"Продаю очень красивое детское платье на рост 80 см. (годик). Производство Италия. Белого цвета, лиф и край юбочки отделан очень красивым кружевом. Состояние отличное. Одевали один раз на годик. Пояс и повязка как на фото продаются отдельно. Возможен торг.",2500.0,80,2017-04-16,Private,0bd4176aa657f2536b076ada548f70b8e058404827ca8dd5665399b04e9e5509,82.0
•Эл.стеклоподьемники передние,задние/,,,,,,,,,,,,,,,
> мягкий коврик. Толщина коврика 1 сантиметр,к тому же,он очень удобный./,,,,,,,,,,,,,,
Размер. 48. продается по низкой цене,так как распродаются остатки. Смотреть в Ю-З,"или возможно в г.Первоуральске\"",1500.0,78,2017-04-12,Private,0f326f207d943bf6c40d11176b848368adc6d5992531f44beb7b3a3947f55af8,404.0,,,,,,,,
Максимальная комплектация Престиж со всеми доп.пакетами./,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26890.0,1075,2017-04-16,Company,e68abedf1edd599d4077f378f041fd48ac2e79129d64083888be453380a4b11e,2948.0,,,,,,,,,,
Автоматическое включение аварийной сигнализации при аварии/,,,,,,,,,,,,,,,,
6237f3c91ad1,83f80b3e9c92,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Декабрь 2010г. Хорошее техническое состояние. Два комплекта колес на дисках. /,,,,,,
3d8cefe36810,b908510a8ad3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Советский комод.,400.0,12,2017-04-18,Private,be806cc77be14f081934c3a4b7d7224a35b05d677e29be05319aa153a5ee979a,1456.0
8f9a501d6837,839b31868a06,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску Мишутка сл 461в идеальном состоянии! В комплекте есть дождевик, москитная сетка, стаканчик под бутылочку, пятиточечный ремень безопасности, три положения спинки. Передние колеса -поворотные с фиксацией. В использовании была 3 мес.",4000.0,11,2017-04-12,Private,a30990f99c62fa779f4862a4690d86d70c699f9bb1d98b7c6d0ebc6883985bd2,1002.0
9239684fce6c,0641b89f31ea,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброплита diam vm-80 5.5h,Продам виброплиту diam vm-80 5.5h  в хорошем состоянии!,30000.0,9,2017-04-12,Private,906ee86aacf0e3fd7d1993a1a0c964e9e80236e876d14f980874442a938df1fb,1251.0
8da40e43a109,20393d3f9a99,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Без построек, возле реки",150000.0,6,2017-04-15,Company,,
684288c27fd4,5f122264c20c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки для мальчика,Ботинки для мальчика. Зима. 35 размер. Кожзам.,300.0,19,2017-04-12,Private,7a5925339a23c47ca99679372d81fce8a598d1a72d78d7fb1c25c10d3f379e1f,47.0
e4185703787e,4969a761bb3a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн Intex арт.28210 Metal Frame 366х76см,Бассейн с металлическим каркасом. /,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
Мощность акустической системы        2×1 Вт/,,,,,,,,,,,,,,,,
Резиновые надувные колеса/,,,,,,,,,,,,,,,,
"Фото вышлю\"",2500.0,17,2017-04-18,Private,,,,,,,,,,,,
1ed29d5ee364,c2bf02ed4c8f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,"Чёрные замшевые,удобные,царапин нет,даже на подошве,обува пару раз могут подойти и на 39 продаю за 1500 брала в два раза дороже. В жизни смотрятся красивее.Вопросы по телефону",1500.0,1,2017-04-16,Private,d72654baba839385f974cab0d0b022ece516d0e5039590a8605591af73ada163,425.0
3e55ea105a34,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung J5 Prime SM-G570F/DS Арт.56397,Состояние: Новый /,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Продается 1-но комнатная квартира в ЖК Артхаус ! /,,,,,,,,,,,,,,,,
- облицовка заборов и ограждений,как отдельных элементов: столбов,секций,так и всей конструкции;/,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",4000.0,2834,2017-04-16,Company,b5a7eb32370d59bb218c0a0ec4eefe362941d7fcefe99c4c6560a90913f348f4,451.0,,,,,,,,,,
6364f9956148,72c9c7ef7f30,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Отдам щенков,"по шабердинскому тракту кто то выбросил щенков,порода двортерьер,3 девочки и 1 мальчик,отдам в хорошие,добрые руки,собаки временно пока у меня",,3,2017-04-15,Private,9ba4aa3720d75a56723f9b077fc59fb710ae438e1c4b87138bc5cde534fdd9a4,2149.0
Товар можно забрать по адресу: ул.Пермякова 56 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
b0146aee5b7c,06548abb40ac,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Продаю оверлок 3-х ниточный бу. Торг,5500.0,5,2017-04-13,Private,55120d5f2ebe2233f28bca176066f5f72130df420fe591d18d8e4b7a7cf7f3e5,1926.0
