item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В этой модели (Black edition)установлены дополнительные звуки,и функци.../,,,,,,,,,,,,,,,
✔Модели с высоким берцем - стабилизируют голеностопный сустав👣,препятствуя развитию деформации стопы/,,,,,,,,,,,,,,,
Ссылку на сайт запрашивайте через личку или по телефону./,,,,,,,,,,,,,,,,
Наш адрес пр. космонавтов 14/19 офис 12 отдел Smart22 /,,,,,,,,,,,,,,,,
ab2fc642fa47,f7ea7feec024,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа 725,"Продаю Фотоувеличитель УПА 725, полный комплект.",2000.0,3,2017-04-18,Private,8a5269fb3f96d287a5ee7c9ee74c7321d1197d5b14983e01a03ded27cd7688da,2982.0
Длина 100см/,,,,,,,,,,,,,,,,
8c701274f66e,f8e4b41fe613,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Stels,"2016 года , состояние нового, размер колёс 26, 18 скоростей, передняя подвеска, подставка,",7500.0,48,2017-04-18,Private,6fe481add3997a167d25bb0d57bddec317dd0e619071d3a792fd6a4fe612ba21,2368.0
51c742fdb703,88fe1218d6b2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"iPhone 5c (16g) в хорошем состоянии, полный комплект, кроме наушников. Возможен обмен на meizu m3s, u10.",8500.0,1,2017-04-13,Private,1f25eab738ffe268fc4c80bccb979fcf04372e48ec65fc9e863a0a49fe672a33,2918.0
 Вес: 16 кг./,,,,,,,,,,,,,,,,
RAM: 64MB ROM: 64MB/,,,,,,,,,,,,,,,,
У каждого электронная карта доступа в жилой комплекс,запрограммированная на свой этаж./,,,,,,,,,,,,,,,
Пассивный хэмбакеры EMG-HZ,активный 2х полосный преамп,крутилка громкости на каждый датчик. Состояние стремится к идеальному./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2150.0,4427,2017-04-18,Shop,44ed537670ed8b798620d87d0fdff05dab2918d4fd42f922ff4ff99ea5129441,412.0,,,,,,,,,,
Напряжение питания,В/,,,,,,,,,,,,,,,
d49d0efab038,810bee92ba78,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,21размер,"Б/у, кожа",150.0,205,2017-04-13,Company,1f9c79786ff0c576e9fcac603dee21514dbcd9b8354b2de71ca489716ffc955e,93.0
Тип памяти DDR3/,,,,,,,,,,,,,,,,
СКЛАДЫВАЕТСЯ ОДНИМ ДВИЖЕНИЕМ/,,,,,,,,,,,,,,,,
973e412f0bb5,1f78a413fc28,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на лето. Первомайский район, наличие бани обязательно. Дом можно не большой. Посадки тоже не нужны. Для отдыха с ребёнком на выходных.",,118,2017-04-16,Company,,
65239a90b14b,033e0abe5d40,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль Geoby W320,Характеристики модели:/,,,,,,
Дневные ходовые огни в бампере/,,,,,,,,,,,,,,,,
cfdb35da839a,b6eec769ce5b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские босоножки фирмы aldo 35 р-р,Женские босоножки. Привезла из Израиля. Одевались пару раз - не подошла колодка.,2000.0,9,2017-04-12,Private,b1e3b1ca0a66727829288ef36001ad8a52df2080186eb15f2784de875ef4a0cb,432.0
— амортизация заднего колеса;/,,,,,,,,,,,,,,,,
6f671041beb3,991f7393a2f9,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Готовая снасть,Продам готовую снасть!!!,3000.0,2,2017-04-12,Private,c9697307b221d9404abf314196ad4fd6df0ce026a75f66a8423e610ee04f148d,2308.0
Верх - бежевая воловья кожа (замша) / нейлон.Мембранная подкладка Gore-Tex (ботинок пропускает воздух,"выпускает излишки влаги - \"\"дышит\"\"","но не пропускает воду). Отправлю по почте.\"",7500.0,324,2017-04-18,Company,a7f7700706ebf1ab101d56bbc0693a278374da284bc35f079efa66695e729ba4,644.0,,,,,,,,
3921baf4d82a,06060e15c827,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер фигурки разные,продам не дорого.акулы. пингвины. динозавры. крокодилы. львы. бегемоты. могу обменять на монеты или банкноты.,,90,2017-04-17,Private,66b27c9cedb044cf9f19391ed563af961fb0e888a2572052b87edd229510ad35,2486.0
2c9cf712c7ed,f5a48864f6e2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Mima xari,"Продам коляску mima xari цвет Camel  2 в 1, дождевик, москитная сетка, зимний комплект , чек, коробки . есть небольшие потертости  на колёсах, очень лёгкая, удобная, маневренная.Новая стоит 86 тыс. + зимний комплект 15 тыс.эксплуатировалась  с июня 2016.",50000.0,19,2017-04-12,Private,83acd62999d2ae403f14d64f159909299c124b0ceaf348fc376760b93ce2345c,1002.0
0589270da60f,cd9779eac4e2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги зимние,"Сапоги зимние детские, натуральная кожа, натуральный мех. Фирма Котофей. Состояние отличное, носили один сезон.",1000.0,30,2017-04-16,Private,0f0f7647710f1bf700116335f209a0a0519331048a1888d68a7ff2f5b312ace9,47.0
"от 100-30р.\"",40.0,6,2017-04-18,Private,e06f6ee2a8694120894fcf36bd642df29f8a99ca764df5bb3dc5a6e723f3515f,2011.0,,,,,,,,,,
Есть царапина около зарядки /,,,,,,,,,,,,,,,,
Бренд: Mont Blanc/,,,,,,,,,,,,,,,,
6f91c77c551e,6be7b86799f4,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Spinner Игрушка-антистресс,Неверотно классная вещь для кинестетиков (которые чувствуют мир на ощупь). /,,,,,,
cbccf81576ce,f2094125c171,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Озокерит,Продам озокерит с формой и ножом,1000.0,135,2017-04-18,Private,06cb0cefe123fe6c953cb65267646abeecfcf5b0160cc5bdfd663ea5722ce94c,2313.0
Руль STEEL,W:600/,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
-мягкий бампер,для предостережения ребенка от падения;/,,,,,,,,,,,,,,,
d7582104972c,4c905d75635f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1983",Авто на уверенном ходу годы берут своё . на зимней резине р14,15000.0,8,2017-04-12,Private,a30845c8fa19abc40621f2b8dce8ec12592c34955bae9380a720be516d857490,1143.0
