item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена вместе 1100 и 🍫( с орешками)😊\"",950.0,6,2017-04-13,Private,e4b59f9ce113bf7f045324f50ea489de15541f0e6796ee3819044e1c89e404d9,807.0,,,,,,,,,,
b237dbe6dab1,59eb8098a12f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Отличное состояние.,150.0,42,2017-04-12,Private,2429267a9c99fcf8f606e99ab69afaf6f34723947aef81cd8356093282146228,80.0
В подъезде недавно был ремонт./,,,,,,,,,,,,,,,,
ee1aaf1539dc,41f7d4bacb2c,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Изящный Балдахин Котята Для Сна,Балдахины для детских кроваток в г.Новороссийск - гараннтия спокойного сна малыша./,,,,,,
71998a212f33,8b6c1e242581,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсовый комбинезон и ветровочка Глория Джинс,Джинсовый комбинезон и джинсовка Глория Джинс. Размер 9-12 мес (80 см). Состояние отличное.,500.0,110,2017-04-14,Company,606109931136ab864eaeca3dcf9c5af2404df4abcaa3e73364afd024f8ce2a55,42.0
a1e5eced7f87,8a907475f5e9,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продаётся плита в хорошем состоянии. Духовка рабочая.,5000.0,20,2017-04-16,Private,9534c02577e90922a997f2f454d7ea2cd443c45c16628572b9f6ca6d12cae037,1783.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
👉 Есть туры на другие даты! /,,,,,,,,,,,,,,,,
e012718a6c85,6a9c338e480f,Оренбургская область,Соль-Илецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Вечернее платье,"продам вечернее платье бежевого цвета,в идеальном состоянии,после хим чистки,в подарок шарфик на плечи,цветы в прическу.",1500.0,15,2017-04-17,Private,10cead550776900100359183351201d62a95d5982df8a2b0fd38d8147827e419,560.0
198c1bb206c2,1bb962e525d7,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Сварочные работы,Выполню работы по сварке опыт работы есть сварочный аппарат имеется звоните в любое время если не доступен пишите СМС или ватсап.(Выезд),100.0,94,2017-04-18,Company,,
03.05,8н,Lap Roi Karon Beach Front (Ex. Ruxxa Design) 3*,BB - Только завтрак,24500.00 RUB/,,,,,,,,,,,,
— Во дворе отапливаемая кухня с ремонтом и всеми удобствами,площадью 35 м2.Хоз. постройки./,,,,,,,,,,,,,,,
ноги полностью - 800 руб /,,,,,,,,,,,,,,,,
979f24025770,5034b32c359c,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","окна пвх,балкон пвх",2100000.0,1458,2017-04-12,Company,,
a8698cd87df9,a71b27a1678a,Ставропольский край,Будённовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo tab3 8,"Ни одной царапины, весь комплект, продаю за ненадобностью, торг.",9000.0,16,2017-04-14,Private,339835746930eb0229ff89d9fc1fa3463d571428161f5c15971d434d3442b81e,2919.0
Отпечаток работает.../,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",,1106,2017-04-15,Shop,7dae137405c909801bbd83ac953907f0eaebbe09ed839ee8f5d9a78d53108c37,2867.0,,,,,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
99ab8474904b,1368fbfc127b,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дт-75дрс-2,"Продаю бульдозер 2003 года выпуска.Усиленная лопата, два цилиндра, ходовая после кап.ремонта, траки и пальцы новые, масляная центрифуга, двигатель масло не берет. Бульдозер в рабочем состоянии, документы имеются.",330000.0,2,2017-04-16,Private,5f888a9d04d287bd470f4827d52b792db162e21ad056bd8d48927a9bcb64e519,1060.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
dd8322c0d7fd,26d187ee1826,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды DC,"Кеды скейтерские DC Sultan S, сезон 2017, размер US 9.5(см 27.5). Абсолютно новые, есть чек. Причина продажи: не подошел размер.",3000.0,1,2017-04-12,Private,b1aac269b35a13481a4e0ec64532c9cc5c484c89bcb1d330095adc01131ed19f,637.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
Втулки: SHUNFENG/,,,,,,,,,,,,,,,,
5) Прошивка глобальная 8.2.4.0 Русский язык полностью,обновление по воздуху./,,,,,,,,,,,,,,,
df0b29745879,e41d36be9438,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто классическое,"Продаю классическое двубортное пальто с поясом, черного цвета./",,,,,,
Цвет - коричневый (шоколадный) По другим цветам и размерам обращайтеся по выше указанному телефону./,,,,,,,,,,,,,,,,
iPad Air 2( в сборе с дисплеем) - от 10000 руб/,,,,,,,,,,,,,,,,
Ключевые особенности: USB-подключение; Использование и обмен данными по сети./,,,,,,,,,,,,,,,,
3d747db56e3f,a2a6fb4005b7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,MTS,,,МТС 352,"Продам МТС 352 отличное состояние, полный комплект. Гарантия 1 месяц.",500.0,20,2017-04-17,Private,2dd86bd4ea74f375566cb90508f5f86d4558edab35d49fffc1893dbc0fc98fba,2936.0
рекомендуется применять 2-3 раза в неделю./,,,,,,,,,,,,,,,,
ширина 40 см./,,,,,,,,,,,,,,,,
f5b7ed5a571e,e6db42b84f6a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Белые кеды,"Одеты один раз, после чего поняла, что велики. А так абсолютно новые. Покупала за 2200. Территориально собор Невского могу подвезти на буммаш или труда.",1200.0,184,2017-04-14,Private,fb5c1cf598df50695329c6df13951981982d6022917d180d291626764412bc42,419.0
"возможен торг\"",3500000.0,23603,2017-04-13,Company,ec6659fb06565ea559af719a952d2b875319d0a8ddf0f2394b567a4e9e2830b8,2219.0,,,,,,,,,,
9624295e8ec7,ea12cb47a67a,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка для кормления,"Продам детские бутылочки для кормления: 3 шт Авент и 1 Нук.Цена 100 руб за штуку,если забираете все-300 руб за все",100.0,6,2017-04-17,Private,55bc7861ecfdaf006738bd0cf8edf1994de71c33f3df4e048ab4c5b83a6ac496,807.0
0bb0148726b1,03e7eec6f09f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Набор колье серьги,Покупала за 1050 Один раз одела.,550.0,3,2017-04-12,Private,da73c8dc2850bda7ae24cfdba37238bb285c3dddec0a6a28b873706c2e0f03e9,2.0
есть,Wi-Fi 802.11g /,,,,,,,,,,,,,,,
3ad1d09e2fc3,ca7766ebdee3,Свердловская область,Екатеринбург,Животные,Аквариум,,,,"Пецилии,мхи","Продам молодь пецилий собственного разведения,размер 2-3см.Пецилия голубая ситцевая 30руб,пецилия Микки Маус 50руб.Так же имеются разные виды мха:рождественский,рождественский мини,тайвань,стринг,гигантский,баббл,610,камерун по 100руб за порцию.",30.0,10,2017-04-12,Private,7e6beb6726b960166a31e085f2c9755f102cfbd4f3d75062bea9d1bc71f23846,2011.0
ff88ea1b6b0d,b4e9ecc31ac9,Калининградская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 192 м² на участке 8 сот.,"Продается дом в поселке Константиновка, Гурьевского района, Калининградской области на улице Рябиновая. Дом построен из газосиликатных блоков, покрытие крыши андулин, установлены стеклопакеты. Площадь дома 192, площадь жилых комнат 100, площадь кухни 25.8 кв.м. На первом уровне расположен холл 23.2 кв.м, кухня-столовая 25.8 кв.м, гостевой санузел 9.4 кв.м. На втором уровне расположены три комнаты, совмещенный санузел, просторный холл с окном, выход на балкон. В доме есть цокольный этаж в котором высота потолков 2.40 метров. Есть помещение для бильярдной, сауны. Помещение в цокеле сухое, т.к сделан дренаж вокруг дома. Отделка в доме белый ключ, сделана бетонная лесница. Сделана разводка электроэнергии по всему дому, есть возможность подключения. есть возможность подключения к центральному водопроводу. Дом расположен на участке 8 соток. Участок правильной формы. Рядом расположена остановка, школа, детский сад.",2900000.0,12536,2017-04-18,Shop,86fa6ff7525fc5bd2571e4aefa8451227b1de753694cffbf462d219aa597b972,1296.0
