item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"обхват груди 88 см\"",1500.0,8505,2017-04-13,Company,55f8d4617b046ea38e320d101e16ebc59c8c2dd3720b614d39764a60fa7946e5,413.0,,,,,,,,,,
598096d82d21,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo Vibe P1m Арт 17597,Хорошее состояние./,,,,,,
Была куплена в Bershka за 1500 рублей. Продаю за ненадобностью./,,,,,,,,,,,,,,,,
"Торг.\"",5500.0,13,2017-04-17,Private,19f42a86addb04e44c46e3ba9246909cccbb843b7d0c593ba090278d65c0fc9a,1934.0,,,,,,,,,,
Назначение: магазин,офис,дом,дача,гараж,подъезды,склады/,,,,,,,,,,
4ffe73d3ecc7,4d331c9f6d85,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Женские часы,"В связи с закрытием интернет-магазина распродаются женские часы. Всё модели, представленные на фото, в наличии",1000.0,11,2017-04-16,Private,4bb478fb4878e6257529b18a8398489c753d237d05f04ceea7d8c1326ca106a2,37.0
07fb94b18f03,00ffc8a3b59c,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Добрая собачка в дар,"Бони! Большая любительница обнимашек))) очень добрая к людям, к собакам немного насторожена. Ей примерно 3 года, стерилизована, очень умная, не убегает на прогулке, послушная. Идеальный вариант для неё - это проживание в частном доме, на огороженной территории, без цепи! она сидит за решёткой уже больше двух лет... Когда она уже станет домашней....",,60,2017-04-14,Private,99d0d8e1c86c68ed713bbf66d21573c5fc7740eb168b81885d6f989d7f36a54b,2122.0
5b88a2b05f6d,d9951d369b93,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое платье для миниатюрной красавицы,"Заказала в интеренте и к сожалению оно не подошло мне по росту. Идеально сядет на 155-165, тогда будет смотреться как на фото. В реале оказалось темнее и нет разреза спереди. Купила гораздо дороже, продаю так дешево, чтобы не пропало. Звоните!",500.0,316,2017-04-18,Private,dec0cf41b09c229d5a45bf88a063f47f4d63d0b8d8c85913d245a3ad85710296,510.0
42b9259ebdc4,2c9ed3bd4a9c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,2копейки,монета 1857г.,500.0,299,2017-04-18,Company,6fff3138da8d32ac0562d53ca37597ebec04b641bd5e52bf759bbfdc48237b56,2419.0
6f2f42f6ee33,485abb4e2b1a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новый шкаф 2-х створчатый Бруна,"Продам новый шкаф, не собранный. Причина продажи: не вписался в размеры нашей спальни. Размер (ШхВхГ): 90х220,7х64,6 см./",,,,,,
Громов Н.Н,Панчено Т.А. и др. Единая транспортная система. М.Транспорт.1987г.304с./,,,,,,,,,,,,,,,
К дому подключены все коммуникации (свет,вода,газ,канализация центральная!),при желании проводной телефон и интернет от Ростелекома./,,,,,,,,,,,,
Ткань: мешковина/,,,,,,,,,,,,,,,,
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
2bff22320739,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Miss GIORDANI и ECLAT FEMME,700.0,8,2017-04-13,Private,b046c8799e377fc52b828fb833c50dfb513c7e859b732ab7f8b4a8c5291ced1a,771.0
При звонке называйте код товара 87082. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
87005e267fd7,c5c6468015b9,Ставропольский край,Труновское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,"Продаю жилой дом в с.Ключевском (Труновский р-он, Ставропольский край). Проведены газ, электричество и вода.",300000.0,25,2017-04-15,Private,199983510331ae4c01ef8cc0c3abb6a9e48306f7a02ec4706b864a7261642d78,1165.0
fdff15ab8f02,3e98c804116c,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Все вещи на 2-3 года. Новая кофта красная 300 рублей, новая голубая кофта, Турция 350 рублей, платье 200 рублей, новый джинсовый костюм на худенькую девочку 400 рублей, темно-красная кофта 200 рублей",,31,2017-04-16,Private,6a53a355a6407d590c8cb267824f299ac2a269350b446ee1669da7b87bd8b8ad,123.0
2d40d4ab42dc,8e4816196b21,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт ванной,Ремонт под ключ различных помещений любой сложности. /,,,,,,
157b8241f256,6825f028eba3,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Совершенно новый самокат до 10 лет, выдерживает до 50 кг./",,,,,,
1645fb1d873e,50d093d09c18,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Б/У ботильоны. натуральная кожа. состояние хорошее. черные (лак),1500.0,28,2017-04-17,Private,e1f6c13c24b6da1f5af357865b720b574768cc1483fa924dfdf6a80d56ae0b76,421.0
7ab42c7b7b48,e459eeda5987,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Подростковая ветровка,Новая двух сторонах ветровка для мальчиков  (4XL) размер,1000.0,21,2017-04-13,Private,dc57cfbd18a248292e8545f5b0077302116dd258e6ebc92e169d57627e9c98c9,649.0
•	Мощность 400 Вт/,,,,,,,,,,,,,,,,
b0a8ca4c0f81,c6fc39bfa5b8,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби,ПК54-15-7шт./,,,,,,
Вы выберите самый выгодный вариант,либо оставите своего поставщика,"либо купите у нашего.\"",,22,2017-04-13,Private,,,,,,,,,,
6f91c70000e6,51edab572df8,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 10 сот.,Новый дом в залинейной части города/,,,,,,
Мягкие грипсы изготовлены из пеноматериала./,,,,,,,,,,,,,,,,
1d2f5adbd6b4,a9db54a3094b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Zara,"Рубашка в отличном состоянии, размер 46. Забирать СЖМ Квадро",500.0,121,2017-04-14,Private,7c2d967f58dd97161144fa6b3a9f39a16330302d8d25cdad6dbbc2ac9ae83eed,635.0
cc8b3717b33f,8ac060137dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбенезон джинсовый для девочки,Продам комбенезон Размер 104.,500.0,4,2017-04-12,Private,ea6263908c3799d9c47de1c2d5b1f586631183054c615d17b6c9b66ff8d00779,72.0
Четыре колеса обеспечивают равномерное распределение нагрузки и невероятную маневренность,телескопическая ручка,созданная по системе X-Brace,фиксируется в трех положениях,а углы чемодана оснащены дополнительной защитой./,,,,,,,,,,,,
