item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☎️Звоните с 9.00 до 21.00 без выходных. Мы с радостью ответим на ваши вопросы. ПОДАРКИ,АКЦИИ,"СКИДКИ!\"",4500.0,9,2017-04-16,Private,7b0554e643da59573195c5a5457dfc49ecafac8dcb116c204d3f69f2605cf665,1243.0,,,,,,,,
☆ Подушка безопасности водительская; /,,,,,,,,,,,,,,,,
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Поможет вашей релаксации двуспальная кровать,которую не сможет заменить ни один диван или тахта. Кровать имеет прикроватный тумбы,которые выполняют функцию полки и столика. Вы можете расположить на них не только стакан воды или лекарство,там поместиться и любимая книга и ночная лампа и очки. С утра вы легко найдете и будильник и мобильный телефон. Любую женщину обрадует входящий в комплект туалетный столик и трельяж. А ёмкий шкаф поможет организовать порядок в гардеробе./,,,,,,,,,,,,
475290989c04,089453a6a87c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,"Комбинезон для мальчика на рост 62-68 см. В отличном состоянии, носили 1,5 месяца (сентябрь-октябрь).",1000.0,15,2017-04-15,Private,e431cc7532d2cf43cc67000e183eeaf7bbd266e37f1db885784b4a4c4a19be66,42.0
1512d3cb087a,ee93588a794f,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер,Elenberg prt-9040/,,,,,,
— Пластиковый столик имеет удобные подставочки для чашечек и бутылочек/,,,,,,,,,,,,,,,,
Санузлы и душевые на этаже,общая кухня оборудована мебелью,холодильниками,плитами. В комнате для стирки белья установлены стиральные машинки./,,,,,,,,,,,,,
- Колеса: диаметр 36 см. — накачка;/,,,,,,,,,,,,,,,,
-заменена (не в цвет) левая задняя дверь - под покраску./,,,,,,,,,,,,,,,,
Доступ к корпоративной amoCRM,Bitrix24./,,,,,,,,,,,,,,,
Микроэлементы (на 1 кг корма): сульфат цинка моногидрат 107 мг,сульфат марганца моногидрат 12 мг,селенистокислый натрий 0,9 мг,йодат кальция 0,6 мг./,,,,,,,,,,,
Участок огорожен забором - профнастил. /,,,,,,,,,,,,,,,,
1)осциллограф; полоса пропускания от 0 до 10 МГц/,,,,,,,,,,,,,,,,
Ватс апп,"вайбер. Район Холодильной/Харьковской.\"",490.0,330,2017-04-12,Company,d229866a90a038b48f2d85583704ee0377e9580207c5b4992a5aea0469de8937,830.0,,,,,,,,,
"Самовывоз осуществляется со склада г.Екатеринбург\"",320.0,7,2017-04-13,Company,1bce4534cfc487c0295b73ac8adc55dedb91b476795d03f3ac1ec4b0e98c6d7c,1170.0,,,,,,,,,,
"Также продаю электрогитару Rockdale.\"",7000.0,1,2017-04-14,Private,608478630f7168b1c35c903a4756cdf605480d82f92cd46ee5203e38cbc880c7,2523.0,,,,,,,,,,
a681ca50a089,b755c2f5c8bf,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Монеты,,,1р - Беларуские,ЮБИЛЕЙНЫЕ монеты БЕЛАРУСЬ:/,,,,,,
d6190c6dc497,758de965eed0,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,"Палатка 3-местная Helios Breeze-3, Новая","40Палатка BREEZE 3 (Helios) - это легкая и компактная трехместная палатка, которая идеально подойдет для многодневных походов./",,,,,,
Доставка по городу (кроме отдаленных районов)/,,,,,,,,,,,,,,,,
Дом находится в 5 минутах от центра (улицы Ленина,Цюрупы),удобный выезд на главную магистраль города Проспект Салавата Юлаева./,,,,,,,,,,,,,,
Год и цена автомобиля соответствуют заявленному/,,,,,,,,,,,,,,,,
8619ca73b9ad,00fd6ff3ac3d,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Продам Opel Astra Enjoy+, 3 хозяина, есть всё необходимое: Круиз, USB, подогрев руля и сидений, 2х зонный климат, автоматические стеклоподъёмники. По кузову: красили переднее левое крыло, правая передняя дверь (всё по КАСКО, первый хозяин). Повреждена решетка на переднем бампере.",590000.0,14,2017-04-17,Private,a223e94df4ec9adfe13ef7d38d3dcc6ae6524d46598446c7cb7e763ab0e379b4,1106.0
Состав комплекта 1 громкоговоритель/,,,,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г. Мин-Воды,пр-т XXII Партсъезда,"99 а.\"",1700000.0,22953,2017-04-13,Shop,f1d8ea76f9b0bb3393f68575aaea7c6d701bce9cb1a9e4b45ea2e48aab918c78,1423.0,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
578e507aefab,c3435980c66a,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет строительный,В рабочем состоянии званите поторгуемся.,3000.0,17,2017-04-16,Private,1dfb79055fa9150be6ad688c404a6d937723ab35b31dff67f6b77e942ed6e48e,1272.0
Продам готовую квартиру(с двумя балконами) со свидетельством в новостройке в г. Новороссийск. Центральные коммуникации,2-х уровневый газовый котел. Огороженная территория,паркинг,детская,спортивная площадки,1 этаж-линия коммерции. Подходит ипотека,военная ипотека,"мат. капитал.\"",2450000.0,394,2017-04-13,Shop,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
модель /,,,,,,,,,,,,,,,,
дерево твердых пород - 1 597 руб./,,,,,,,,,,,,,,,,
8dbc99ab1852,a6c95c81a461,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Домик игровой \"\"Лилипут \"\"\"",Домик «Лилипут» (артикул 680) - самый компактный вариант детского игрового дома🏠/,,,,,,
Не беда !!!/,,,,,,,,,,,,,,,,
"Производятся фирмой \"\"Berlin Kozmetik\"\" на территории Турции",само сырье закупается во Франции и Великобритании. Процент чистого аромата составляет 18% - 23%. Схожесть ароматов с оригиналом 95%. Ароматы меняют нотки. На коже аромат держится от 3 до 12 часов,что является нормой для туалетных вод,"это подтвердит любой консультант парфюмерных сетей. На одежде аромат держится 24 часа и более. Перед покупкой можно протестировать открытые образцы.\"",790.0,236,2017-04-17,Company,743f41fb76f252b49f4693994557cfab022b23aa515fbfe0113d621b28495f7e,769.0,,,,,,,
Цена за грамм: 1 594 руб/,,,,,,,,,,,,,,,,
Климат-контроль (двухзонный/,,,,,,,,,,,,,,,,
— Вес 72 грамма ./,,,,,,,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
7144828f30a0,679c88a01ea3,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 104 м² на участке 5 сот.,"В доме 3 комнаты, кухня 21.4 кв.м, 2 сан.узла, кладовка, эксплуатируемый чердак, коричневые пластиковые окна. Все работы выполнены с учетом сейсмичности региона, согласно СНиП. Проведены все коммуникации. Выполнена внутренняя штукатурка, фасад - декоративное покрытие. В стоимость дома включены работы по установке забора, ворот и подготовка участка для благоустройства. /",,,,,,
