item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f5bfcf70a6fd,d635c6583233,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нетбук,ПРОДАМ НЕТБУК СРОЧНО,2500.0,23,2017-04-18,Private,,
Размер: 85x52x80 см; /,,,,,,,,,,,,,,,,
54c6fb5e4039,4bc02fdb7db8,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло (до 20 кг.),Крепление-ремнями.Обивка-ткань.Мягкий вкладыш.Регулировка кресла-2 положение.Широкое и комфортное.Состояние хорошее.,1300.0,54,2017-04-18,Private,b9882cceafc3fcb56df2e8d757ad9d2a7c88d18234cf271e9aa5fe7939c360b0,796.0
Производим работы по укладыванию тротуарной плитки,установке бордюров благообразие земли./,,,,,,,,,,,,,,,
▶ Спк АктуальБио 4мм (0,6кг/м2)./,,,,,,,,,,,,,,,
Куртка кож. Зам. 42-44(s)/,,,,,,,,,,,,,,,,
* Квартира с 2 балконами 4,6 и 3 кв.м/,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,
цена 650 тыс. руб.,или меняю на дом в Бузулуке,"с нашей доплатой.\"",650000.0,2,2017-04-15,Private,,,,,,,,,,
джинсовая курточка  116-122-600р/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
917c6409b35f,b755c2f5c8bf,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты СССР и России,БАНКНОТЫ из ОБОРОТА:/,,,,,,
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корзина/,,,,,,,,,,,,,,,,
Выбирайте любимого героя:/,,,,,,,,,,,,,,,,
20977155799c,1d397fde8c4f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам сумку с ремнем через плечо не ношенную, возможна доставка на дом",500.0,91,2017-04-12,Private,7635b8f63fb45d5950ef3f7b5703696ef4f24524497c7e2a8f8beb311167779e,232.0
45a3ed5cba78,1776e0550378,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам душевую кабину. Б/У,"Продам душевую кабину, БУ. В рабочем состоянии, самовывоз./",,,,,,
"\"\"Зайкина радость\"\"/",,,,,,,,,,,,,,,,
"Mortal Kombat 1300 . СРОЧНО\"",600.0,83,2017-04-16,Private,f23f6e1f7cec062e4126dcca4f93c75f19ef621b49f030a643d85e76c790826a,2888.0,,,,,,,,,,
fe78188cba89,85a8620f99ed,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,17 дюйм\4 Гб\ 500 Hdd\Radeom HD 5000\,ПолуИгровой ноутбук Hp/,,,,,,
Ручная разморозка/,,,,,,,,,,,,,,,,
Минимальный пакет документов /,,,,,,,,,,,,,,,,
"3. Олень без одного рога- 500\"",2500.0,56,2017-04-16,Private,7e23c95e800e40d6febfef3d71e2dcda2530ae70f2bebc7bb4579ed96abd2d5d,1586.0,,,,,,,,,,
b6efe660d4a5,88f90a820927,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Afric Simone,Продается виниловая пластинка Afric Simone./,,,,,,
 Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Одеялко лоскутное,120 х 90 см — 2300 руб./,,,,,,,,,,,,,,,
4b5e8245cb17,2afa7025afff,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик-шезлонг для кормления,"Шезлонг+стульчик для кормления фирмы  Hauck. От рождения до трёх лет. Есть корзина для игрушек. Регулировка высоты, три положения спинки. Шезлонг отдельно, тоже имеет три положения. Отличное состояние.",10000.0,86,2017-04-17,Private,b32df8cfe59d64b9103c125410d3e1fe6d536175b452395d9452eb73a97f143a,811.0
Глубина (в упаковке)	382 мм/,,,,,,,,,,,,,,,,
f1559d8072e6,09592e4fe39c,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,В хорошем состоянии на 2-3 года,400.0,4,2017-04-14,Private,881a0bcac88b09119f15acc2f9ad8d7bd0a7b2c5b8963a24bf53adb0713d10e9,118.0
Intel celeron CPU B830 1.80GHZ /,,,,,,,,,,,,,,,,
268194df977b,112a3f2e8ca2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Новые босоножки не нашла с чем носить,350.0,51,2017-04-17,Private,1fdabd16002e48fbe874a6aa6f514c0ed1fd91fa4f1453ef11bed9c6270f6806,505.0
92c8b32125f7,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Босоножки,37 размер натуральные,1000.0,27,2017-04-18,Private,456fc9993b8323df4f7c0efcfb4e1cf4ccb2f3ead1c99bc7a4dda19216c2af20,44.0
1 слепочек 2 D (отпечаток)  /,,,,,,,,,,,,,,,,
128f7780eb82,701ff889262b,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Услуги грузоперевозок по Саратову. Переезды, вывоз мусора. Грузчики от 90р./эт. Индивидуальный подход к каждому. Цены договорные. Самые низкие в саратове.(социальные)",300.0,6,2017-04-17,Private,d1cd566f930ba7753eaae316ab4c3cc2f8e3c18ab9538002e80dbb57f6a02ddf,1207.0
Материалы/,,,,,,,,,,,,,,,,
ffe7c152e2c4,c3d7dbb141c0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку. Рост 105-120 см,"Вещи на девочку,ходили в садик. Стоимость от 50 до 500 руб. Если заинтересовались пишите я отвечу на вопросы. Некоторые вещи несколько раз одевали,как новые.",500.0,8,2017-04-18,Private,4b50d705c77643d5edf7eae627e77c762b8b986f2a04b5d769e3cfcac0e06e8e,80.0
2/,,,,,,,,,,,,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
Правила использования маски Elevation Training Mask/,,,,,,,,,,,,,,,,
7047854d9a20,546860b9a55a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Набор на 1 год для принцессы,"Лента 1 годик, корона, наклейка, свечка. Бодик с юбочкой размер 9м  - большемерит, как раз на год само то, мы одевали на фотоссесию. Отдам пинетки к нему - 10/11 см. Смотреть в Юбилейном в любое время.",1000.0,76,2017-04-18,Private,e175ba3ba271323ce89cace0662eda3e543bb3972a04bb1dac7442fd55f4f7b4,411.0
ДСП,Массив бука/,,,,,,,,,,,,,,,
7e4993d5d0e3,62f203dba89d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер толстовка водолазка,"Продам для мальчика - джемпер р.92, водолазка р.92, толстовка р.98. Состояние вещей отличное, без пятен. Цена 250 руб. за каждую вещь.",250.0,10,2017-04-16,Private,b0f348f5c495aac35980423123b3a53158b29b7ba0dccec4ea58f9e86698af8d,630.0
•	Возможность автоматизированной системы облегчать использование воротами;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Казахстан в\с 50кг.                  16,20/,,,,,,,,,,,,,,,
613c36fa27d1,9427ba010302,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам кованный мангал. Сталь 3мм. По опыту хватает на 10 лет службы, ни чего не гнет и не ведет. Размер 630-30-16. /",,,,,,
- Прекрасное техническое состояние,аппарат полностью протестирован и обслужен. Прекрасное косметическое состояние./,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,
