item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b4439db0e492,0c6e87c51b45,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоры,"Продаю очень красивые декоры очень дёшево,спешите осталось мало!",500.0,1,2017-04-13,Private,7bd32a37dc3febb34ced56af30aecbfb9660aeaf4797094b152c9280ce35d0ca,2487.0
38d3c4327fb0,496227cc904a,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стол+стул,"Стол+стул .Для мальчиков , состояние хорошее .",700.0,13,2017-04-12,Private,7f4fe0ab9914c8e2d01d85baac40ae5db4089df729b4df6a9292e7622376d4e6,817.0
54423a1c8d36,3a75699de0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер Билайн 79185027222,79185027222/,,,,,,
6e137aa7d38a,9b20521494a7,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается подземный гараж. Есть яма, подвал. На интересующие подробности ответим по телефону.",800000.0,3,2017-04-15,Private,,
Я боялся,что аккумулятор подведет,все-таки 13 лет лежал без единой подзарядки....зря боялся!!! Держит зарядку уже неделю!!! Все еще не сел,на сегодняшний день! /,,,,,,,,,,,,,
0fc889bb261d,b4c9d59f833a,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank,10400 mah,600.0,23,2017-04-18,Private,e2df283f0aa1917beafa4336d7ae48ded24b02e7d2c7944b3d7151df54af49be,2912.0
4ac575ac611c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Oysters Readme 200 арт 15007,Состояние: отличное состояние/,,,,,,
Подводимая мощность - P1	1.75 кВт/,,,,,,,,,,,,,,,,
9456ed5c7dc7,ff774c56fa5d,Башкортостан,Ишимбай,Животные,Другие животные,Грызуны,,,Продается джунгарский хомяк,Продается джунгарский хомяк девочка.,50.0,1,2017-04-17,Private,cdc2b13281c425b77ee4bce5ce81e41cbec7caf65c45dc381822f26a1c3af758,2200.0
Отлично пойдёт для вашего бизнеса велопроката. /,,,,,,,,,,,,,,,,
7ecab4e2a36e,195d514b43a1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Funcargo,"Toyota Funcargo, 2002","Продам автомобиль в отличном внешнем и техническом состоянии. стоит на новой летней резине.Имеется сигнализация с автозапуском и обратной связью.кондиционер заправлен и работает.Очень  достойный автомобиль с большим обзором за рулём и удобной посадкой.Задние сидения прячется в пол. Двигатель,коробка и ходовка в хорошем состоянии. Автомобиль вложений не требует,юридически чист.Возможен торг и автообмен.Осмотр с10:00-16:00 каждый день на свердловском тракте12а",217000.0,29,2017-04-16,Company,ef1e59d6adcb640a9017300f6685c6abbac26e32b2560630671425b3e79ac4f5,1055.0
________________________________/,,,,,,,,,,,,,,,,
180 см - 3300 руб./,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,
Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
Раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,
298cb0791825,b547c23a19c5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,СРОЧНО сниму студию от хозяина. На длительный срок. Порядок и чистоту гарантирую. Ваша квартира будет в надежных руках. Животных нет. Оплата 12000 - 13000 + счетчики. Оплата 16 числа каждого месяца. Заселение возможно с 15 апреля. Звоните в любое время.  Только Левенцовка. Посредникам не беспокоить.,12000.0,7,2017-04-15,Private,,
Количество секций-1 /,,,,,,,,,,,,,,,,
f3c3e5f19cfa,15f6ef7f17a0,Краснодарский край,Краснодар,Животные,Аквариум,,,,Продам сомов,Продам сомиков 3см 8 шт за 300 рублей,,15,2017-04-14,Private,67f77bf4d782a6b47fd4d6f57118e91f101a67818591f160d5c881dc61f2df3c,2011.0
🚺💄  Botox lashes -1700 /,,,,,,,,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,
63e08ec869fa,90ed17ee3a40,Омская область,Омск,Животные,Аквариум,,,,Молодые нерестовые пары,"Продам молодые нерестовые пары Манагуанской цихлазомы, радужной цихлазомы (вьха), пчелки, сомы синодонтисы (перевертыш)                                                                                               Камень песчаник  (25-30кг)                                                                                       Натуральный морской песок (белый)                                                                        Мангровые коряги.",,2,2017-04-14,Private,c74db1c28d4cf0396246a325502572b3ea182143ae995d4e0725cecde7902763,2011.0
- БЕСПЛАТНЫЙ расчёт заказа,/,,,,,,,,,,,,,,,
ea0c5da9f736,0b62506627d3,Краснодарский край,Кореновск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Ломо Солист фильтр,"Фильтр от ломовских колонок солист, цена за пару, отправлю в регионы, после предоплаты на карту СБ, либо почтой через наложенный платёж, связь через VIBER, WhatsApp, /",,,,,,
Обмен на равноценный смартфон,"предложения в лс/смс/вацап\"",15000.0,79,2017-04-18,Company,54a18d480e059a19f35e03db3d5d984cc2fca6449b4f585c725b6378c876235d,2931.0,,,,,,,,,
206136cad5e3,7605e2965ec1,Краснодарский край,Сочи,Бытовая электроника,Настольные компьютеры,,,,Комп,"хороший шустрый компьютер для дома или работы, легко справляется с програмами типа фотошоп или автокад и тянет игрушки типа властелина колец 2 или танки, все без проблем и зависаний, двухядерный процессор на 775 соккете по 2.5 Ггц/1/120/512./",,,,,,
708bf179b363,8f60e7e9639c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм черно-серый,Костюм: пиджак + брюки/,,,,,,
3. Колеса:/,,,,,,,,,,,,,,,,
Машину можно оставлять на территории. Дом расположен в районе с развитой инфраструктурой,рядом магазины,рынок,остановка общественного транспорта./,,,,,,,,,,,,,
