item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
С почтой дружу,по запросу дополнительные фото и замеры,"цена за одну.\"",500.0,96,2017-04-14,Private,9eee853c4c5c809ec95e11885970acccf0cb581fbe7074308fb5175a04aaeb03,111.0,,,,,,,,
Современная планировка,качественный ремонт. Отдельная котельная,высокий чердак,подвал. /,,,,,,,,,,,,,
27b95eb1c4a2,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Утятница-гусятница,"Глубина 10 см, длина 40 см, ширина 25 см. В отличном состоянии, пользовались 1 раз. Вес 2, 5 кг.",700.0,91,2017-04-16,Private,299e046c22a83ee0d3749ec695f8756ac538a816013686bd83c36d5695578a2e,1651.0
✔все товары в наличии,либо уже находятся в пути/,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
eaa627497ede,8e736c80227e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для малышей,"Продам развивающий коврик для малышей, который надолго увлекает деток своими яркими рисунками и интересными игрушками. На коврике есть шуршалки, пищалки, в комплекте также есть игрушки: безопасное зеркальце, звездочка музыкальная, которая еще и мигает, картинка, шуршащая конфетка. Коврик легко стирается в машинке, не линяет. Незаменимая вещь когда ваш ребёнок начинает познавать мир! Центр.",1000.0,12,2017-04-12,Private,219569c11c981e33eda9e5e5653cc1440ee5137eaa3573d0610f26c759159ee5,882.0
рационализирует кровообращение; /,,,,,,,,,,,,,,,,
Температура подачи,макс. (°C)	35/,,,,,,,,,,,,,,,
Перенавешиваемые дверцы: +/,,,,,,,,,,,,,,,,
S3MCA Инд.полозья баг.на кр.Hochgl Shadow Line/,,,,,,,,,,,,,,,,
- L - Высота: 110 см. Диаметр: 80 см. Вес: 3.5 кг./,,,,,,,,,,,,,,,,
" Выезд до 50 км от ЕКАД бесплатный.\"",76670.0,1494,2017-04-18,Company,681c8d76b2f262f1b4d3945b994ba0859b2a111d9242ab537c1cceacedf4e4ce,1749.0,,,,,,,,,,
3a6be0066c6c,c05b536b0f36,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз,Продам КАМАЗ грузовик самосвал,250000.0,1,2017-04-17,Private,33aac4257ac29b298f0bd099f1bc2bb89573183f01c21ed48883886b33a35018,1056.0
— Подъём./,,,,,,,,,,,,,,,,
493c24b3fda3,8400050bf03b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детская одежда,Набор боди шорты и рубашки,250.0,34,2017-04-17,Company,b80eeeb70bba126ecd84490395804c68efa37f4a09af09720ab68dddd9f78763,76.0
Поддержка DLNA/,,,,,,,,,,,,,,,,
- В нашей компании вы получите бесплатную и что очень важно экспертную консультацию по всем вопросам касательно продукции и ее стоимости./,,,,,,,,,,,,,,,,
f9f60dde692b,9193de838d78,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм пиджак с юбкой,"Серого цвета, юбка 72см., длина 50см., рукав от плеча до низа 62см.",200.0,18,2017-04-18,Private,9d4f7971a491c0adf6e8dd8b4b2a23022e162d6f142fc6d4e9d52cf417f048ba,565.0
Тип затвора  - центральный затвор-диафрагма/,,,,,,,,,,,,,,,,
Функция расчета средней скорости движения - в режиме секундомера можно ввести длину дистанции для вычисления средней скорости перемещения./,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
-Интегрированная подножка/,,,,,,,,,,,,,,,,
155f62453d0a,680218832170,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболочки-поло,Футболочки-поло  для мальчика рост 92см. в хорошем состоянии. Цена 150 руб за 1 шт. территориально-ул Дзержинского.,150.0,403,2017-04-18,Private,2a1979abdae73e5b024945168cfef6749db05047ee41a348b167a751c8ef4fd9,67.0
• Гражданство РФ;/,,,,,,,,,,,,,,,,
41c088e51f8a,e3cca2d75e2f,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2006","\"Машина в хорошем состоянии для своих годов. Машина не бита, не крашена, пройдёт любые проверки. Все косяки видны на фото.  Двигатель работает хорошо, масло не ест, заводиться в любой мороз. В салоне тихо, стоит задняя деревянная полка, имеется магнитола. Стоят передние противотуманный фары, бортовой компьютер \"\"Штат\"\". Остальные вопросы по телефону. Торг есть","но не большой!\"",160000.0,71,2017-04-14,Company,9e5eecb2cd2822ff9ae89645c46c5c4c9a8ebbbd96f0002af5be63fed307774a
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d7dba2c6743,2df2c051e484,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю микро автобус,отличное техническое состояние тип топливо газ бензин документы в порядки все вопросы по телефону звоните расскажу  все что спросите,189000.0,1,2017-04-13,Private,7c676f50fea4eff18a165e59a3fe37f8fecebbfa26e3125de78b42f65b7f0ef9,1055.0
7294ff548e42,32f919981f2d,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качеля,"Продаю детскую качелю,в хорошем состоянии.Возможен небольшой торг.",1000.0,6,2017-04-18,Private,0695571db30ef601c67f58479334acd67a20c624d1611ba4f49bfdac87e62e01,2719.0
Состояние экземпляра: легкая изношенность обложки./,,,,,,,,,,,,,,,,
7bd341ba74e0,bf5313e81051,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Найк новые,"Большой выбор летних и зимних, мужских и женских моделей на нашем сайте и в группе ВК! Звоните или пишите смс, дадим ссылку!/",,,,,,
1bce1f37fc58,3d021d8d299c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки демисезонные Вприпрыжку,"Замечательные ботинки для девочки, внутри тоненькая байка, длина стельки 14 см, легкие и удобные, на липучках, носили с удовольствием 1 сезон.",500.0,9,2017-04-12,Private,e02b23bb1599d9e4fad6becd4a7f9d50929b90dc0d427f2fa35120ab9c5048b6,2020.0
Квартира в отличном состоянии. Ровные потолки2,70,пластиковые окна,на полу в комнатах ленолиум. Межкомнатные двери новые. Санузел кафель,в идеальном состоянии,душевая кабина,стиральная машина. Квартира не угловая,теплая,светлая. В подвале имеется кладовка./,,,,,,,,
