item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2377b08202aa,5f18a70556a2,Пермский край,Соликамск,Услуги,Предложение услуг,"Обучение, курсы",,,"Выполнение дипломов, курсовых, рефератов","Мы помогаем студентам с дипломными, курсовыми, контрольными./",,,,,,
8ae8cf90c98c,5ea76562ace7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель (Шестиместная) Кр-02,______________________________________________________/,,,,,,
fb16592fb58b,4ac430d28e8c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка джинсовая куртка Stradivarius,"Цвет небесно голубой. Состояние идеальное. Отличная стильная и очень красивая Джинсовка,но лежит без дела,поэтому продаю. На лето вообще шикарно.",500.0,240,2017-04-12,Company,af809f121fadb9aee9ec4a0a34e2507930ff4f13d3dae5202f0981e0ec865e7e,539.0
"Московка 2 или Цирк.\"",350.0,45,2017-04-13,Private,e3b9a348d7b1988518600909e8d5a419c8005c156f0ad6b34acdcd431a898f20,571.0,,,,,,,,,,
Уборка мусора./,,,,,,,,,,,,,,,,
cd44121a2cd1,81e24cd03d14,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли для Спортивно бальных танцев,Туфли черные кожа. 22 см,700.0,10,2017-04-12,Private,dbfe94bdf64eb2a48d28b31e2a6abdfd4ed4dd1011fe8ac81726e2746b0ba86b,46.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
улучшение крово и лимфообращения в мышечной системе позвоночника;/,,,,,,,,,,,,,,,,
Стоимость объекта – 165.000 евро /,,,,,,,,,,,,,,,,
Полная строительная отделка,Вам остается только расставить мебель по своему вкусу./,,,,,,,,,,,,,,,
Чистая продажа. Один взрослый собственник. Ключи в день сделки!/,,,,,,,,,,,,,,,,
4800x600 dpi/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
cb511d66bf98,e90ce8e6090a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам чёрное пальто, в отличном состоянии, покупала за 3800",500.0,17,2017-04-18,Private,12be849bb5f5817104fa762f8db9fbac2d0d5be1095b67bee8d7f3fc6159d1be,384.0
8c8579e17456,231d42a2bfdc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки zara,"Продам брюки zara, состояние отличное .",300.0,6,2017-04-14,Private,fa8bc008feb75287fb8bf1e5586781ed0133cc701a5de7ff4245c75bb26bd3de,72.0
- 32 блока Lite Brix,/,,,,,,,,,,,,,,,
Плюсы приобретения АТОЛ 30Ф:/,,,,,,,,,,,,,,,,
Показания: текущая скорость,расход калорий,пройденное расстояние/,,,,,,,,,,,,,,
Изготавливаю дизайн альбомы:/,,,,,,,,,,,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
Беговел STRIDER Sport - это четвертое поколение беговелов STRIDER в котором были учтены все наблюдения и пожелания по удобству эксплуатации и дизайну./,,,,,,,,,,,,,,,,
bd14d61f7031,e755be289fe3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые сандалии. Фирма Тотошка,Новые. Длина по стельке 17см.,650.0,38,2017-04-16,Private,a7ce1d7a3e01e965acfb4f02b253c25c33725660aa3eb1103f5081669a3e0527,93.0
f9b99af3841b,4820cd638706,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"На запчасти. Телефон не из России,но работает. Документов нету. Вопросы по телефону. Торг.",5500.0,21,2017-04-15,Private,8826c5898ed592d66caaa5a717b1e7c33c704c7a76724f1d01643f73682a5ff9,3033.0
Камера: 0.3MP,поддержка видео-записи/,,,,,,,,,,,,,,,
Городской лагерь YCODE приглашает детей от 7 до 14 лет провести активное лето! /,,,,,,,,,,,,,,,,
Энергопотребление - класс B (212 кВтч/год)/,,,,,,,,,,,,,,,,
Натуральная кожа./,,,,,,,,,,,,,,,,
920d376bf17a,700bb4dbe99e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт теплый,Красивый комбинезон-конверт теплый для принцессы!!!,500.0,38,2017-04-14,Private,ca36d35964b4b274db7f399a737b0a2e1ad04c0fd92c719265d61af5b38ee4a5,75.0
Работаем: пн-пт с 12:00 до 20:00,сб-вс с 12:00 до 18:00/,,,,,,,,,,,,,,,
3f0b30317623,4bfafb06f8f5,Челябинская область,Бакал,Животные,Птицы,,,,Продам цыплят,Двухнедельные.,,4,2017-04-18,Private,,
**********************_________________ПК___________________**************************/,,,,,,,,,,,,,,,,
"9ФОТО 29 200Р\"",,464,2017-04-18,Private,6d7f20434676defd79ea6faddf0b14906fee63e67e353494ac679b52d953149a,120.0,,,,,,,,,,
СКИДКИ !/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",2400.0,172,2017-04-16,Shop,4d37531541e934cbc666ad34f7e58e0a1b3df0ca136c458cb768df38acd9962e,963.0,,,,,,,,,,
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,
• Cалон - черно-серая ткань/,,,,,,,,,,,,,,,,
Макс. угол наклона: 45/,,,,,,,,,,,,,,,,
cd5cf7ec9bf3,d29dfef3e8eb,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5110,Продам ноутбук на запчасти./,,,,,,
a438b64fb938,71b90fa13da4,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки Sela 4 размер,Летние легкие брючки или в детский сад. Состояние отличное.,350.0,72,2017-04-13,Private,c384e6d6a894d56619e80afc05cba2052f86292b724bc8768e7978b893e15c0e,119.0
Низкопрофильная карта (Low Profile)	нет/,,,,,,,,,,,,,,,,
20a4e831201c,5aaf35e4ee47,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол (без стульев),"продается только стол: размер 120*70, закаленное стекло (белое, практически не просвечивает), каркас металлический хромированный. состояние нового.",11000.0,18,2017-04-17,Private,19eee7fc40fea62c4c3457e4bee35b1dd343b11c9a1be2de74ef3cf01ff5a287,1530.0
В наличии 3 упаковки по 200 г./,,,,,,,,,,,,,,,,
Собирается только в одном исполнении./,,,,,,,,,,,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,
a35cf4b2b3f6,662ef1d42c78,Ростовская область,Таганрог,Животные,Кошки,Британская,,,В очень добрые руки,"В связи с переездом отдадим только  в хорошие руки очень красивого котика с голубыми глазами. Ему 2 года., кастрирован.",0.0,50,2017-04-13,Company,faeff8eb73f05a928ad6821eafe6363ad5831025e2bca24d71404dc27b2f4dee,2075.0
"Цвет	Белый\"",9850.0,3018,2017-04-18,Company,bb6732758fa6a0571e5d12ed298674a06c60f05945ce8b16191bb2c2f074cdb4,1784.0,,,,,,,,,,
Внимание: наше производственное предприятие изготавливает металлические двери,решетки,ворота под размер вашего проёма,Звоните!!!/,,,,,,,,,,,,,
e7bd06bb6ef1,65ccc5fc8f73,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Akai Pro MPC Studio,В хорошем состоянии./,,,,,,
6c1e404c4328,9c8818b7fd4d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка,100% хлопок. Фирма SELA,150.0,20,2017-04-15,Private,396aa23288f0740ca98ec853014f96cfde55960a5250c5fc74a7d8ead034756b,111.0
-строители /,,,,,,,,,,,,,,,,
63e33bf2ccf8,1311d367476b,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 7,"\"Чехол новый на айфон 7, силиконовый \"\"Superwoman\"\".\"",300.0,6,2017-04-14,Private,e95e53f95b76591a8e424062d908b94a7fc33e643763c02115007a2209f8533d,2909.0
