item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8111cdaaf496,34058e1b895b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 6/18 эт.","Дом находится в 2 минутах ходьбы от озера впадающего в р.Обь, в 10 минутах от гор. пляжа и метро Студентческая. Инфраструктура дома многообразна и включает как магазины, аптеки, салоны красоты, так и места досуга и отдыха... У дома вместительная надземная и подземная парковка. Во дворе большая детская площадка, 4 этажный оздоровительный центр с бассейном, детсад и школа. В подъезде новый ремонт, бдительный консьерж и видеонаблюдение. Выезд на кольцо возле моста и поэтому пробки не страшны. Квартира продается с мебелью и кухонным гарнитуром.",3190000.0,6,2017-04-14,Private,a8240447724d4faa7c5f8053a9871b5c6f729dd88961c297befd8dcab987c87f,1487.0
Состояние очень хорошее! Не порвана,"не протёрта. Подклад - флис. Капюшон отстегивается. Куртка не промокает в дождь. Покупали в \"\"Дружном мире\"\".\"",700.0,107,2017-04-17,Private,49d0c205031cb059fbe67be36e850ca59c5d073acdfd0238b9e6d72fc715b8fb,53.0,,,,,,,,,
Никаких изъянов нет,за исключением отсутствия Коробки,наушников и оригинальной зарядки /,,,,,,,,,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
Тип сенсорного экрана мультитач,емкостный/,,,,,,,,,,,,,,,
Скорость вращения 1500 об/мин/,,,,,,,,,,,,,,,,
19776c1c1f88,f80e3e70db0e,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Ремонт кроссовых мотоциклов,Летнии сезон мотокросса вот-вот наступит!/,,,,,,
Перемерять все 10 вещей и купить 1 за 100₽ не получиться. /,,,,,,,,,,,,,,,,
0ed0be432144,5bb6aa84df93,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Razer,"Наушники Razer. Покупались около двух лет назад. Есть дефекты(видны на фото). В рабочем состоянии, производят великолепный звук.",2000.0,16,2017-04-17,Private,51a3a8d2f2c88a9ccded76566cd1e4c87ec88fff16e9bf516bfc7d733faae238,3046.0
корневая подкормка - 1 пак..30г на  80-110 кв.м./,,,,,,,,,,,,,,,,
Новый жилой комплекс «Миловский парк»,расположен в тихом,экологически чистом районе,между микрорайонами Дёма и Затон в пятнадцати километрах от центра Уфы. /,,,,,,,,,,,,,
В комплекте:большой двустворчатый шкаф для одежды с зеркалами в пол,двуспальная кровать 1,8*2,1 м,2 прикроватные тумбочки,комод с 3 вместительными ящиками,зеркало./,,,,,,,,,,
Полукомбенизон 150 грамм/,,,,,,,,,,,,,,,,
8912e886fe4a,27a7f7b83b84,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон кислородный,баллон кислородный 40 л атестованный,2900.0,128,2017-04-12,Private,2e2428dfc04eba2163068388ad160e6c2d6db44ad65cbd3dae0e1fdd69a57393,1242.0
+++ На территории комплекса предусмотрена огороженная территория с детскими игровыми площадками,спортивными площадками для отдыха взрослых,местами выгула домашних животных./,,,,,,,,,,,,,,
Достаточно активный,энергичный,игривый. На прогулках с удовольствием бегает и играет с игрушками. Умный,способный,легко обучается,знает некоторые команды. Общительный,любит внимание и ласку. Легко идёт на контакт с человеком,со всеми хочет подружиться./,,,,,,,,,
"По поводу других моделей катушек и удилищ можно узнать подробнее по телефону или в личном сообщении\"",830.0,4,2017-04-13,Private,5d3e010801b0274860a250aa7191122d8354d9feca277e1e7787f55df8a7849b,2322.0,,,,,,,,,,
- Совместимость с Android,iOS/,,,,,,,,,,,,,,,
080399c6bd24,6e1f62c47409,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продам новый унитаз все в комплекте,2500.0,14,2017-04-12,Private,9e8ce231174e4722db3bfb7686ba34dd90d2aea87631203d4714878240c9b3e3,1392.0
Авто в одних руках. По птс 2 хозяина,я и мама/,,,,,,,,,,,,,,,
- Школа,/,,,,,,,,,,,,,,,
0b60bb3fc580,87b2c2d5eeb5,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Утепление стен,полов с пенопластом и минватой",Утепляем стены и полы с минватой и пенопластом.Цена договорная.,250.0,16,2017-04-13,Private,,
✔ если товар вдруг закончился,мы сообщим вам о поступлении!/,,,,,,,,,,,,,,,
9:00 до 17:00 в субботу и воскресенье./,,,,,,,,,,,,,,,,
01731a6fc4f5,0fa00b6ccb83,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG w23,Состояние хорошее,4500.0,165,2017-04-16,Company,b6e9aff96cec8e5a50cb4e7d909745f36ec00d5d11c39819c1d71b8b1ff1680c,2842.0
Автоматическое сматывание кабеля/,,,,,,,,,,,,,,,,
5d4699cbbfa2,46bf37f12b99,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Радиола,"В рабочем состоянии, идеальное состояние, все железо оригинальное.",4000.0,28,2017-04-17,Private,d2f163a4e04fbe1bb601b5ba361624748fbd2ce563f46a7988d07483670b8c80,2452.0
"Статус Квартира!\"",787000.0,51746,2017-04-14,Company,e1d3c940f08fe5fb47fab6c267608ea71641e71e4d622d5e8c8d9b83f39f21f8,2217.0,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
2f245a308f3b,0e57a8082282,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовки и джинсы,состояние отличное/,,,,,,
06b3b1a24d9c,1ff9655ed1eb,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Зимняя резина в подарок! Торг у капота. Звонить с 8:00 до 20:00,160000.0,1,2017-04-16,Private,f5acbbdb4ee3c9febd1eac27632b8aefa734cb0aa940899165b489e931bf08da,1102.0
пластик/,,,,,,,,,,,,,,,,
da5806a0b95b,71833a9b641e,Пермский край,Нытва,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чудо печь,с водяной рубашкой. раньше была конвектор можно обратно вырезать. так же к ней прилагается насадка на отработке. можно топить дровами и отработкой.,5000.0,4,2017-04-14,Private,d903ac755206e132d2fab5a38146f032754d7f638ab3f896abb032642d15c3d1,1217.0
