item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Таймер/,,,,,,,,,,,,,,,,
c792e50824cc,4c21aa7f3662,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии,Продам сандалии,300.0,60,2017-04-16,Private,3e27ca5b580debcff69649f0e8c2dc78192fd9b292c4263982cc2c93668fb7fa,87.0
— Фреон,л (R404A):1,2/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ Отправка в регионы почтой России или транспортной компанией. /,,,,,,,,,,,,,,,,
1000 SMS на все номера России;/,,,,,,,,,,,,,,,,
- Бoльшaя уcтoйчивocть/,,,,,,,,,,,,,,,,
1ffc6b064d93,0a5de1376cc3,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская супер кроватка,Продам детскую деревянную кроватку. В комплекте отдам королевские бортики. На фото видно. С матрасом. Два комплекта наматрасников и простынки. Все целое. Вчера перевёз на дачу. Разбирается легко. Собирается ещё легче. Все целое . Прочное и надежное. Покупал с бортиками за 35000₽. Отдам за 5₽. Самовывоз с улицы гранатной.,5000.0,70,2017-04-13,Private,1d9f813bac63e6741c920a49272c0f8c3acc2a6c351ba0e8754606eef5499109,823.0
- наличие подвала /,,,,,,,,,,,,,,,,
"Велосипед трёхколёсный \"\"Black Aqua\"\" - 8з/ЧЁРНАЯ АКУЛА/ - Новинка 2017г !!!/",,,,,,,,,,,,,,,,
2ed76529fb10,879e08f12036,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,"Продам ботинки на мальчика 32 размер, фирма Юничел, нат кожа, в отличном состоянии.",500.0,102,2017-04-16,Private,143c76e7b2be5eba526eadd41577e853c8e1374a38de0c03190c77d5596b00f1,46.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Отложенный стартесть/,,,,,,,,,,,,,,,,
"5.Крепление для готовой картины.\"",500.0,40,2017-04-17,Company,4c24ae33e967e3c7198c409532156d315143b96af1a06414cb5d43b3eb29dedd,1562.0,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
d378bf564de2,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2013","6 подушек безопасности, CD/MP3, ГУР, регулировка руля в одной плоскости, кожаный салон, климат-контроль, передние/задние стеклоподъемники, подогрев сидений, парктроник, мультируль с лепестками, предпусковой подогрев hydronic c GPS, обслуживание у официального дилера, два комплекта колес, один хозяин. /",,,,,,
7088ac4c72ac,f5bbdf0c7fb2,Алтайский край,Белокуриха,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Куплю участок назначение: сельхоз производство, пром назначения от 50 соток до 3 га. Расположение желательно в доль трассы на въезде в Белокуриха, обязательно доступные коммуникации ( свет ).",200000.0,132,2017-04-15,Company,,
cdd1bd36875b,76bfba24e4bb,Кемеровская область,Междуреченск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам котёл,"Продам котёл ручная работа.водяное отопление для боксов,гаражей,бань. доставка бесплатно Торг уместен",20000.0,5,2017-04-17,Private,54a7e452cfc1cf0903134734168db786f151ff82f9405d480b45feca64e01532,1295.0
Обслуживаемая площадь,до 20 м²./,,,,,,,,,,,,,,,
Возможна доставка. Установка отдельно стоящая Тип загрузки фронтальная Максимальная загрузка белья 4 кг Сушка нет Управление механическое Габариты (ШxГxВ) 60x42x85 см Цвет белый Классы эффективности и энергопотребления Класс энергопотребления B Класс эффективности стирки A Класс эффективности отжима D Потребляемая энергия 0.23 кВт*ч/кг Расход воды за стирку 48 л Отжим Скорость вращения при отжиме до 900 об/мин Выбор скорости отжима есть Безопасность Защита от протечек воды есть Контроль дисбаланса есть Контроль за уровнем пены есть Программы Био-энзимная фаза есть Программа стирки шерсти есть Специальные программы прямой впрыск,стирка деликатных тканей,предотвращение сминания,супер-полоскание,быстрая стирка,"стирка в большом количестве воды Другие функции и особенности Материал бака пластик Дополнительные возможности выбор температуры стирки Дополнительная информация Возможность увеличения уровня воды при полоскании. Остановка с водой в барабане. Функция \"\"Caress Plus\"\" - деликатная стирка шерсти.  \"",5500.0,5809,2017-04-13,Shop,e1595d4d119244fb9de4a496ccdbdf4da0d89a9fc5841175a5740c8a0c47857f,1990.0,,,,,
=============/,,,,,,,,,,,,,,,,
Самовывоз,"самовынос. торг.\"",800.0,1,2017-04-14,Private,93956bdd4afe5cd4f7b9bee5b804bb228f4ecae0cf117ca86f10f1ae027d9d68,1789.0,,,,,,,,,
состав: 95% пэ,5% эл (креп)/,,,,,,,,,,,,,,,
Не упускайте свой шанс,квартиры в Сочи продаются очень быстро,успейте!Остановка (37 маршрут)  и магазины 150 метров. На фото возможный вариант ремонта!/,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
93c189c706c5,0a265ad98bad,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто драп, меланж. Рост -152.",1500.0,7,2017-04-13,Private,,
