item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
0817855a160b,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,"Nokia 1320 6 дюймов Windows 8,1",хорошее состояние,5000.0,1683,2017-04-12,Shop,c3b08af26bfa693a425f7be57d07d3ff8c6e4049bc42c9e9fdb84c693a5bb5f0,2943.0
НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,
весовая вилка-105-130 кг/,,,,,,,,,,,,,,,,
Единственный собственник за весь период эксплуатации/,,,,,,,,,,,,,,,,
4781409b7714,bed283d64dfb,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Район Огонек, сдт \"\"Дубрава\"\". Продаю участок с новой баней 6•5. Фундамент под дом с цокольным этажом 7•9. Свет",газ,"вода.\"",1350000.0,242,2017-04-18,Company
Кондиционер в каждой комнате. Хорошая развязка,асфальтированный подъезд к дому./,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
635494e04c94,1506df8ca808,Ростовская область,Чертково,Бытовая электроника,Телефоны,Nokia,,,Nokia,Телефон в нормальном состоянии есть зарядное устройство и дополнительная батарея.,350.0,40,2017-04-13,Private,7e5b9561d43d8b556417d1eb30cd59c4bba2aa9c7dc5d40239ef642a9099931e,2939.0
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,
Тройник 90*90*90-5 шт,Угол 90гр ду 63-6,Тройник 160*63*160-14 шт,Угол 45гр  ду 110-4шт,Тройник 160*110*160-4шт,Угол 90гр ду 110-1шт,Переход 225*110-1шт,Тройник 63*63*63-44 шт,Угол 45гр  ду 160-1шт,Угол 90гр ду 90-13 шт,Угол 90гр ду 160-2 шт,Переход 63*110-26шт,Переход 90*63-4шт,Втулка под расточной фланец  ду 90-4шт,/,,
7a6718784810,94dcae261a3c,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки почти новые, б/у очень мало",1200.0,7,2017-04-14,Private,e9047f56b874baa88b21b99e89f7e75a67ef04ac8d02c6c0aa12e00d1aa53296,853.0
861be731f603,30eb5bd61044,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Бревенчатый дом в районе жд в хорошем состоянии, удобный подъезд, вода, слив, газ по участку, водяное отопление, баня, участок ровный. док-ты готовы./",,,,,,
ef63f4c6db69,e9765280414b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые ботинки котофей,"Продаю новые натуральные  ботинки котофей на байке,27 размер...заказывала через интернет и прогадала с размером.Цена в магазине 2800",2200.0,56,2017-04-15,Private,ec76978119d26dac7d76ea783c8958f2cf1222de04a98550873b0523e29b13e9,88.0
6cf49fdab807,fc2b745d69c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовая ветровка,Джинсовая куртка глория джинс на 8-10 лет. Состояние идеальное.,300.0,24,2017-04-13,Private,82af4213a6046a352fa498eb187e0c94a614cfc82e1fb90174cbf0c7514bc065,539.0
Чувствительность,дБ	98 дБ/,,,,,,,,,,,,,,,
от 19000р. Договор,гарантия на работы      /,,,,,,,,,,,,,,,
a0547386857b,7eb6289913b0,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Адресные таблички на дом,Изготовление любых видов адресных табличек./,,,,,,
b82b77eaba35,12d02e48ddba,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 2/19 эт.","Продается 1-к квартира очень теплая и уютная улучшенка ,по адресу ул Сибирский тракт 23б, общей площадью 52/ жилой 16.5/ кухня 15.1 кв.м., в свежем доме с отличной планировкой,большой холл,просторная кухня, 2 балкона из кухни и комнаты, санузел совмещен, в кафеле, шкаф купе, кухонный гарнитур, полы ламинат. ,,огороженный двор,шлагбаум,детская площадка,/",,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
- Прогулочные аллеи,скверы, /,,,,,,,,,,,,,,
9378f6f0f10b,715565546a94,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Кошка в добрые руки,"Чупа, 2 года. /",,,,,,
7b1457860e59,84e4137bbeb1,Татарстан,Нижнекамск,Животные,Товары для животных,,,,Просторная клетка,"Обширная клетка для птиц, почти новая.В магазине стоит в несколько раз больше.",250.0,15,2017-04-18,Private,9575d9f844dd9cac68880905df4c96a274840145693a9b07ecbfb372926a2aab,2021.0
e371449d0b4b,0bbcd571b4f7,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны и кресла,Продаю 2 дивана (1- раскладной  3х местный;/,,,,,,
Цвет соответствует фото./,,,,,,,,,,,,,,,,
объектив Helios 44-2 мококль через переходник M42-EOS/,,,,,,,,,,,,,,,,
"Качественно и быстро!\"",,8,2017-04-12,Private,,,,,,,,,,,,
3a522056c4cf,d6ff07b644ce,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,LeEco le2 X527,"Обменяю телефон leEco le2 x527,мощный телефон,хорошая камера,32 Гб,идеальное состояние,без косяков и сколов(с первого дня в чехле и стекле),все остальные характеристики на фото!Обмен на meizu m3 not,полный комплект/",,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
"По всем интересующим вопросам обращаться по телефону.\"",,25,2017-04-17,Private,4fb688f4c6d0d6fd2fbedfaa14add6200259773a972d03347bdd776115b4be4e,3055.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Android 4.4,iOS 7/,,,,,,,,,,,,,,,
cdf173a9a328,eb32ee0c0a7d,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Сварка полуавтоматом,Любые сварочные работы. Низкие цены,100.0,19,2017-04-15,Private,,
53d8cc3f0552,764c21fadc61,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы. Отопление,Все виды сантехнических работ. Отопление. Многолетний опыт работы,,3,2017-04-17,Private,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",26800.0,2520,2017-04-14,Company,932eea2633a14a4b84d5e15d44f3a720a55bf762c93f60e837e5543e272e9ffa,2578.0,,,,,,
7fc63f393b81,7fe0d3323e0e,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1995","Вопросы по телефону! Срочно торг, рассмотрю обмен !",110000.0,8,2017-04-18,Private,263131f34b5009e2369ca1eba9b12e748540f65a114b3dcc1e4dd34fb9864bea,1055.0
