item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba814b08aed1,0c606cd471c4,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита новая,Продается новая газовая плита Идель,8000.0,1,2017-04-14,Private,4e2b6e06af47d40b774d74775076bf4fce4de6ae6c2eb387b253bc1b77650f11,1784.0
dc0a84b875a4,cf0b1b845f42,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Земельный участок.,280000.0,1,2017-04-17,Private,,
поменять подушку двс,привод левый,отрегулировать клапана,ну и так по кузову,машина на ходу,стоит музыка хорошая,"катаюсь на ней ежедневно.\"",125000.0,5,2017-04-12,Private,452479dca3daa89b07418ff494f2941a8d62faa102d19b9097aa847144913358,2264.0,,,,
878bcd0af850,1b9a27053d5d,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье летнее,Лёгкое удобное летнее платье-сарафан. В хорошем состоянии. На груди резинка. Длина до колен.,200.0,39,2017-04-18,Private,95c8c6875cb1fffafc06ab0c935404cd1e8921135206cb880a84a09d98c8bac5,231.0
Матовый,телефон как новый,как технически так и внешне,в ремонте не был,телефону пару месяцев./,,,,,,,,,,,,
4c031f7921ef,fb06627d95c5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Казино,"Продаю новое платье Казино, цвет: т.бирюза, размер: единый. Заказала, мне не подошло.",950.0,39,2017-04-12,Company,aeb1565e92f9e980fd9ac9df89e4bf16288f5f9849c872d4d5c9b5e90a1abb77,399.0
Входы/,,,,,,,,,,,,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
343a8849b391,4f2aedb29b88,Ростовская область,Батайск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, наращивание, покрытие","Дорогие , девочки , предлагаю услуги : маникюр , педикюр , наращивание ногтей .                                                                                 /",,,,,,
Макс. число оборотов холостого хода/,,,,,,,,,,,,,,,,
dab9c4381d09,b0240967572d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/16 эт.","\"Сдам на длительный срок квартиру преимущественно семье из 2 человек (без детей), в квартире имеется вся необходимая мебель и бытовая техника(телевизор 2 шт., стир, машина, микроволновка, двухкамерный холодильник) Шкаф-Купе, диван, два кресла, стенка, кухонный гарнитур, качественные пластиковые окна, санузел раздельный. Рядом школы, детсады, множество магазинов, ТЦ \"\"Сити-Центр\"\" ТЦ \"\"ОЛИМП\"\"",остановка у дома,"хорошая транспортная развязка во все концы города. метро в 10 минутах (Проспект Победы) СОБСТВЕННИК. имеется охрана двора и дома(консьерж). Фото реальные.\"",15000.0,3,2017-04-18,Private
Стильная панель +/,,,,,,,,,,,,,,,,
Ручка:/,,,,,,,,,,,,,,,,
480x240x195 см/,,,,,,,,,,,,,,,,
"Фото вышлю\"",1500.0,18,2017-04-18,Private,,,,,,,,,,,,
- Бортовой компьютер /,,,,,,,,,,,,,,,,
7c1a3f82d6a1,02867aefdcd3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Летние тапочки,"Летние тапочки 23 размер, стелька примерно 15см.",300.0,3,2017-04-13,Private,f11f4492709ffae900c6577b4b246b262f6b2c3658a2a8af4efc5be8ee4df5cb,44.0
abd9ca1c865b,6fae9133610d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское новое,"Очень красивое одеяло, ручная работа, х/б, прошитое, размеры 100 на 110 см. Район 6 квартала",800.0,123,2017-04-12,Private,0e0a4adc1242cad49b3def53138577dfab126d1bbc38e85b0a225570ba2c60a4,1015.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
*Санузел под ключ/,,,,,,,,,,,,,,,,
Подарки и сувениры. /,,,,,,,,,,,,,,,,
74728dd15d94,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Z c6603+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Автоответчик/,,,,,,,,,,,,,,,,
Рядом с охраной - 20 метров до охраны,"прямая видимость. Рядом со въездом.\"",290000.0,39,2017-04-18,Private,71806000c73279016b2f5c08abda924f5e654bb0eca6292b7d6cfacdf60fad90,2217.0,,,,,,,,,
Серия	Eee PC/,,,,,,,,,,,,,,,,
Windows,Mac OS/,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Питание	220V/,,,,,,,,,,,,,,,,
9f346793a7bf,a0ab8ba20108,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки д/д 31-35 р,"Кроссовки д/д 31-35 р., тканевые, легкие",660.0,152,2017-04-17,Private,5518641ec71d62ad4ab04fda3420ed5417e9cbae8b739d2c29205f7b9e220f47,86.0
bc59579a9188,475a3f0573a7,Белгородская область,Строитель,Для дома и дачи,Бытовая техника,Другое,,,Охранно-пожарная сигнализация,Б/у в хор. Состоянии Гранит-5 2000р. Гранит-16 4000р. Торг,2000.0,71,2017-04-17,Company,f2ac2ec5e33cc617f36eac1d7f32a20cfacf965d36fc2d0ffefd749da1c74f04,1915.0
4. РОЯЛТИ: 50% с прибыли выплачивается только после получения партнером прибыли покрывающей расходы на паушальный взнос./,,,,,,,,,,,,,,,,
тульчик для кормления оснащен 4-мя колесами,что позволяет катать стульчик по квартире. Также имеется возможность заблокировать каждое колесо. /,,,,,,,,,,,,,,,
6520a29b299e,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Индукционная плита Indokor IN5000,Технические характеристики/,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
d2de95575568,120083629d90,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Инфракрасный обогреватель Пион,Продам инфракрасные обогреватели (керамика и стеклянные)./,,,,,,
Сервис оказания сантехнических услуг - это простой,а главное доходный бизнес в любом городе от 50000 жителей,не требующий больших вложений./,,,,,,,,,,,,,,
В стоимость квартиры входит встроенная кухня из дорогих материалов,быт. техника в отличном состоянии- плита,духовой шкаф - Gorenie,посудомоечная машина - Boch,холодильник. Так же остается шкаф в спальне,встроенная мебель./,,,,,,,,,,,
В новом состояние,лечение и показание к применению . /,,,,,,,,,,,,,,,
— Размеры и планировки на выбор./,,,,,,,,,,,,,,,,
"Больше инфо по запросу на эл почту или  в по телефону!\"",5000.0,38,2017-04-13,Private,bcc678811fb3b56ef9fe0657a5baa44ee107eca097d280eb360d14ef4319ac87,2064.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
82d5f6bb0618,9f30969fe7ca,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47.4 м², 8/16 эт.","Компактная двухкомнатная квартира в новом доме, с качественной предчистовой отделкой, самое выгодное предложение в этом районе . Рядом школы и садики , 100 метров до трамвайной остановки. Звоните ,если не отвечу перезвоню ",1893500.0,1,2017-04-13,Private,9a62dd2bd1d8a7fb49d83fdfa6219858961e59b9ac9f8a6e69616a9b66dbaed0,2218.0
