item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1fbc83f4b7a,0890f08c4fc7,Воронежская область,Борисоглебск,Животные,Кошки,Сиамская,,,Голубоглазые котята ищут добрых хозяев,"Котята, 1 месяц, от сиамской кошечки, голубоглазые отдам. Котик- черно-белый, кошечка - блондинка с хорошим аппетитом, кошечка -  темно- коричневого окраса с еле проглядывающими полосами.",,18,2017-04-18,Private,f707aca5708dc223ea18971138b611e9676c00f1fcd9e40dd05b6a1ad3212ac4,2050.0
0887b2743204,79a6a9ed1fc8,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ИЖ,Другая,"ИЖ, 2000","Продам автомобиль на запчасти без документов. Цена 12000 рублей, торг уместен, самовывоз.",12000.0,1,2017-04-18,Private,022fe6f49cdab9b1f6e818d0aa9eb52053bfe08204009d5cecb2aeb5654b9c32,1056.0
Вход аудио стерео  Есть/,,,,,,,,,,,,,,,,
b5f2b6cf3da3,dfeeb9c43aa6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки для девочки,Ботиночки для девочки.удобные и красивые.17см,450.0,18,2017-04-14,Private,838b4d597461e97c478b3cbdabd5a68fa1a8cb7512de2d554f3b139156338dcd,47.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
Еще очки автомобильные (с оранжевыми линзами). Таких же показателей (правая линза -7; левая -6). Очень хорошая видимость в них,не слепят фары встречных машин,в сумеречное время все четко видно,солнце не бликует. Цена: 2500₽. (Приобретались в два раза дороже,"еще и долго ждала поступления такого качества линз).\"",2500.0,16,2017-04-17,Private,3297336bfdb1dbda227933b6dfceee42f6ed29d1499c27e039c93c0e1b6b4c99,705.0,,,,,,
• Температура рабочая (min-max),С: 0 до 40C/,,,,,,,,,,,,,,,
c51d4fe60d9a,24575f1590fd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки Ecco,"Ботиночки на мальчика , легкие, дышащие. 5 мкр",900.0,34,2017-04-13,Private,318bfc8dba6a048135fe3a8b1f89f21fea358606d15f867c9614f8a412408579,47.0
3297d4a5976e,119aa7a8141d,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашку б/у,"Рубашка в отличном состоянии,одевала пару раз.",400.0,19,2017-04-16,Private,12b4c815fef91fdb5d9d97768b1f914db8fb4ec1f61a10317b516f5e4f62ee4e,413.0
Отправка по России ТК : Деловые линии,КИТ,ПЭК,Энергия,СДЭК (другие ТК и почта России по согласованию) дополнительно 300 рублей за упаковку,доставку в транспортную и оформление. При отправке почтой России сверх стоимости оплачиваются только услуги почты России./,,,,,,,,,,,
Большой с подушечкой 150руб. Отлично подходит для длительной работы с компьютером!!! Остался последний!!!/,,,,,,,,,,,,,,,,
415fe23ed754,75d3c5e5c08b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96 м², 10/20 эт.","Просторная 3 комнатная квартира! Новый современный дом класса «Комфорт», созданный /",,,,,,
095331f2d678,daa39b829450,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Продам авто в хорошем состоянии!  Есть дефекты по кузову торг у капота!,160000.0,4,2017-04-18,Private,d41e6f25e86aa8921a5f1c692e7b1f17f70fdcc218dd5855e40e8b1097474e7a,2264.0
Подключение/,,,,,,,,,,,,,,,,
— максимальная температура выпечки до 260 °С;/,,,,,,,,,,,,,,,,
03f94c0faee6,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Кеды новые детские 30,31,34,35 размеры","Кеды детские 30,31,34,35 размеры. Новые. Маломерят. Находимся Взлетная/Сиреневая.",600.0,32,2017-04-13,Private,9b21fd23febdf63d434bf57795ab364ec0f4a6d1aebf00d1b495ce667ab1962e,637.0
- крепления для готовой картины,/,,,,,,,,,,,,,,,
82f1709f5d0e,7b4a8fd5994c,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 8 сот.,"Домика на участке нет. Чудесный дачный участок. Хорош для проживания, до города 10 минут на авто. Земля плодородная. На участке имеются деревья, кустарники, колодец, подставка. Соседи приветливые. Или сдам в аренду.",25000.0,7,2017-04-18,Private,4aebc44f76eae181d029aef5ef6f378b26f0323e24fb49a696c791637fb684e6,1753.0
Функции полета: вверх,вниз,вперед,назад,повороты,вращение,зависание,сальто 360 градусов во все стороны,ТУРБО-ускорение/,,,,,,,,
d0a5476dc805,dca47299bca7,Татарстан,Богатые Сабы,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016","Продаю шевроле нива в отличном состоянии, зимние шины с литыми дисками в комплекте R16,  комплектация шноркель, тонировка, магнитола, рейлинги, литые дискиR16,  кондиционер, фаркоп, на сиденьях чехлы, возможен обмен на 5тонник",600000.0,189,2017-04-16,Company,57b24ca4bbc30f6c36262349d27588525ff6903062a70edbc5fb0ea20d9afa24,1055.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
5412b95adb79,4e51f6c9f763,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009","Продается Нива 4*4, ГУР, Сигнализация, Вложений не требует",205000.0,8,2017-04-13,Private,99d23c8119b2e8870f7dcc71e1ed883d7d13b5e990ef397c99215377b1664274,2264.0
Классическое наращивание -800р/,,,,,,,,,,,,,,,,
От Застройщика/,,,,,,,,,,,,,,,,
2) Шапка и варежки на 1 годик 200 рублей;/,,,,,,,,,,,,,,,,
👱🏼‍♀️Афро. Короткие волосы - 600 рублей. Волосы средней длины - от 800 до 1000 рублей (зависит от густоты). /,,,,,,,,,,,,,,,,
При заключении договора ОСАГО любая страховая компания предоставляет скидку за безаварийную езду ТОЛЬКО на основании класса КБМ,полученного по запросу в базу РСА./,,,,,,,,,,,,,,,
Хороший рабочий компьютер!/,,,,,,,,,,,,,,,,
Сеть HP Pavilion dv6-3110er/,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
Модель MiJia QiCycle Folding Electric Bike/,,,,,,,,,,,,,,,,
73f973aae45a,9885021f97a3,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники Beats ep,"Новые, оригинальные с упаковкой",5000.0,15,2017-04-17,Private,689e67ecc7dd7856a22f5216d7af9a90752e9f7bb45615bb1e44aeaa57d3bfad,3046.0
