item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
751047b39d9b,9fda99b3cdf0,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский матрац,Продам детский ортопедический матрац (с кокосовой койрой). В идеальном состоянии - ребенок практически на нем не спал.,500.0,18,2017-04-17,Private,974a064b5aba2207b1c5a734f7905350881d93fbce15cdaded0be5b1e40f3b0a,1006.0
8c49dc42bf9b,1c7402523f05,Калининградская область,Калининград,Животные,Птицы,,,,Цыплята от домашних кур,"Цыплята от домашних кур, мясояичных пород",80.0,1,2017-04-12,Private,b1f224bb238b0db2406eb0084a0df7f3d956b616592658f9bd6fe5db3d0d9e5a,2214.0
→ Непотопляемая стеклопластиковая лодка/,,,,,,,,,,,,,,,,
" \"",6990.0,531,2017-04-15,Shop,d46979e3b897e9d4344581aeb95d6648e5e94295343f0905ed939bdeb8a5245d,1530.0,,,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
32967555485a,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Оптима Усиленная\"\" 3х10 проф.труба 20*20\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
479c78a2f64d,6a04585bb394,Самарская область,Самара,Бытовая электроника,Телефоны,DEXP,,,Dexp,Продам Смартфон Dexp абсолютно новый. На чеке видно дату покупки. Все документы на руках. Все в пленке. Продажа в связи с ненадобностью. Звоните смотрите в любое время.,3000.0,3,2017-04-12,Private,12515a82af1c55dbad8352c9cdd717405cc9506fae4a1de41106c2a40571bb22,2935.0
282519aea687,9f24ba30a72d,Самарская область,Тольятти,Услуги,Предложение услуг,Уход за животными,,,Вязка,Малый шпиц. Оценки и родословная все есть подробности в личку или по телефону. Звоните не дорого!,4000.0,31,2017-04-18,Private,5d1f4e5ba728494012536f71dc56e71f53eb94dcf8382c277725acdfa3a5e1d6,2152.0
afa219ecaae8,ff6d07b72d62,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Highscreen,,,DNS 4502M до 3-х недель в режиме ожидания,"Продается 4.3-дюймовый смартфон с поддержкой одновременной работы двух симкарт. Главная особенность данного телефона в его автономности - благодаря аккумулятору на 4000 мАч и установленной на него специальной энергосберегающей прошивке телефон способен работать до 3-х недель в режиме ожидания. В режиме просмотра видео на малой яркости батарея держит  8-10 часов. Достичь такую автономность в режиме ожидания удалось благодаря установке сторонней прошивки и полного удаления сервисов Google Play, т.е. все приложения необходимо вручную скачивать из интернета. На данный момент установлены все необходимые программы - браузер Opera, WhatsApp, Skype, несколько приложений для просмотра потокового видео, Яндекс-навигатор и 2Гис. По запросу установлю необходимые именно Вам приложения./",,,,,,
ed2fdd9f3c0b,51734733109b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак Zara,"Мужской пиджак Zara, надет один раз, состояние отличное, размер М",1800.0,32,2017-04-17,Private,1e86202cc3d70d9de498ca4cf3bc91db1871f463e05abb69efa2d9739592c513,563.0
271927678291,3b97502788c5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Отличный, надежный автомобиль. Полностью обслужен и не требует вложений. Комплектация- ГУР, передние стеклоподьемники. Все вопросы по телефону. СМС не слать, посредников просьба не тратить мое время.",260000.0,8,2017-04-17,Company,fac4e0ecd3ed3d0b861d5c3fe2b2fa87f46cbce20e06d9a39204a040b035c44b,1108.0
LES ALMOHADES BEACH RESORT AGADIR 4 **** - 37 900(всё включено)/,,,,,,,,,,,,,,,,
b0e4c2a691d8,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 11 сот.,"Дом для временного проживания на время строительства в районе 17 школы ст. Холмской, Абинского района, Краснодарского края. На участке два дома, дом и летняя кухня. Ровный участок (отмежеван), правильной формы с широким фасадом. Все коммуникации. Близость детского сада, магазина. До моря 80 км., до Краснодара 60 км. ID объекта 19286",600000.0,12624,2017-04-14,Shop,ab2774357cc9df0b98c0b6a82af4f9bbc29f349562829f5edd6f01a07e66d448,1295.0
В Шоу Руме Электро Магнит./,,,,,,,,,,,,,,,,
32430401d261,0ed57a13de59,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка детская 0-3,"Новая, от 0 до 3 месяцев. Хлопок. Подарили. Нам не подошла. Любая за 100",100.0,36,2017-04-13,Private,347232cb582de3b7b3dd54ae663c3a85e94441c857d58f8b61b795b79e15db74,101.0
6939307cea81,6287526f8054,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам обои,"Продам итальянские обои. В наличии 7 рулонов, ширина 1000. Цена указана за рулон",3000.0,16,2017-04-14,Private,db87dff16ec7808d886e6c41dd265ad0e50007499b18bd2f84507ece81c66ffa,231.0
8095848c40be,e1102d0156d4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","Квартира в центреПродается двухкомнатная панелька угловая, пять окон,  в самом самом центре, на легендарной улице Роз, с простым уютным ремонтом, который позволит вам поселиться центре Сочи прямо в день заключения сделки. Окружение дома достойно пристальнейшего внимания, потому что такого количества магазинов, бутиков супермаркетов и салонов красоты, сочетающихся с пешим выходом в парковую зону и морскую набережную - не найти больше ни в одном районе Сочи. Наверняка это лучший вариант, который можно найти по такой доступной цене в таком прекрасном месте курорта!",6500000.0,1,2017-04-13,Private,4855018d51997eaca51ce764fed9d21408031f07699ce60da64f736746792abb,2218.0
3bcb27e4b257,7164100e6e13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-конверт-трансформер на овчине,"Производство Финляндия, бренд libellule. Очень теплый, практичный. В комплекте-съемные сапожки, варежки. Можно использовать как конверт (без ножек), либо перестегнув молнию-как комбинезон с ножками. До роста 74-80.",1500.0,65,2017-04-18,Private,e1b4b7f320f7aa60fb98e9583c366c099f482e6219305b48559a0bfc653f1f4a,42.0
efc68b097750,b128492354e0,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,Детские ролики размер 28-31,800.0,13,2017-04-14,Private,d9e6bbbb579498f9e1950c192e3f3d85aa2eae7f787204cc51dec2cb029e040f,2653.0
1)УДОБНЫЙ РАЗМЕР. Благодаря экрану в 4 дюйма телефон очень удобен в эксплуатации и его удобно расположить в руке. Эта модель не будет вам мешать в кармане штанов./,,,,,,,,,,,,,,,,
