item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd0df1a54053,c405e674aed7,Ставропольский край,Михайловск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/6 эт.","Сдам квартиру на длительный срок. В квартире имеется все для проживания,телевизор,(подключение к интернету самостоятельно)/",,,,,,
Win 8.1  упакованный./,,,,,,,,,,,,,,,,
Куртка-800руб/,,,,,,,,,,,,,,,,
ИЩЕТ СЕМЬЮ ДЛЯ ОБОЖАНИЯ И ГОРДОСТИ!)/,,,,,,,,,,,,,,,,
4-цветная струйная печать/,,,,,,,,,,,,,,,,
Предусмотрено строительство дороги,которая будет проходить параллельно ул.Ершова,за счет этого увеличиться количество подъездных путей к комплексу,что позволит разгрузить дороги и предотвратить пробки./,,,,,,,,,,,,,
82b02f0b07ec,a48b95d96699,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 3/15 эт.","«MatrЁshka city»• предчистовая отделка,• благоустроенная территория с огороженой территорией и системой охраны;• собственная котельная,панорамное стекление.Окончание строительства 2 полугодие 2018г./",,,,,,
Более 40 вкусов и постоянно появляются новые./,,,,,,,,,,,,,,,,
—  Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,
Вес: 1,45 кг/,,,,,,,,,,,,,,,
2a37e98881ca,77299fc0370d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,10 рублей 2012 года 1150 лет Российской государственности - 1000 штук (цена 14000 рублей)/,,,,,,
- 1 x ATA100 IDE (поддерживает 2 x IDE устройства)/,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Dena City Hotel /,,,,,,,,,,,,,,,,
Без комиссии для покупателя/,,,,,,,,,,,,,,,,
Придомовая территория комплекса максимально организована: зоны отдыха,площадки для хозяйственных целей и занятия спортом,детская площадка,малые архитектурные формы. Предусмотрено озеленение и ландшафтный дизайн. Для вечерних семейных прогулок в шаговой доступности в составе микрорайона расположен сквер им.Гастелло. Важным фактором является наличие достаточного количества парковочных мест для жителей и гостей комплекса./,,,,,,,,,,,,,
2c0178720c99,f5c5d3ccb60d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16 gb,"айфон 4s 16 gb, состояние на 3+/",,,,,,
— Климатический класс 4+,/,,,,,,,,,,,,,,,
+ Замена деталей разбитых матриц дисплеев мониторов и экранов,клавиатур,сгоревших разъемов,петель и батарей для ноутбуков (Sony Asus MSI Toshiba Samsung HP Lenovo Acer и т.д.)/,,,,,,,,,,,,,
5ff14a4a6022,d148dd763a6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли мужские модельные новые кожа 44-45 размер,"Туфли черные демисезонные на молнии и шнурках. Кожа натуральная, сейчас можно носить, легкое утепление. /",,,,,,
Капитальный ремонт кровли с полной заменой по истечению срока службы кровельного материала на новое./,,,,,,,,,,,,,,,,
ff57e4f3433b,37248dcf63bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,Продам,200.0,42,2017-04-14,Private,0ad0efbe0cad65a1c0f4c9d61c6a6ce29150163edf3c91a4e35c44eb510c4bc0,45.0
качественно,добросовестно!/,,,,,,,,,,,,,,,
2feb875233dd,13668d47ef55,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Окна пвх, Б\\У",4 окна (в т.ч. одно с дверью на балкон). Стояли в новостройке. Подоконники в комплекте. Состояние удовлетворительное. Можно по отдельности.,10000.0,9,2017-04-15,Private,9dd0b715a276b04ea720f5acd13c7318ddcf6defe57f0765ec76b261125c92b6,3015.0
Процессор Intel Pentium 4 506 2.66 GHz (1MB,533 MHz,LGA775) /,,,,,,,,,,,,,,
-уборка автостоянок/,,,,,,,,,,,,,,,,
Полный набор Юбилейных монет СССР./,,,,,,,,,,,,,,,,
0cb1d16025c7,075a2ed20a12,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Демисезонная,в отличном состоянии",1000.0,94,2017-04-16,Private,d85126fa38a8412d3fbefa92adaefb473119260566fe49883f584f3321da4e21,96.0
1. 39.98м2.....................1 160 000р./,,,,,,,,,,,,,,,,
р-р 74-80/,,,,,,,,,,,,,,,,
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
на экране еще пленка./,,,,,,,,,,,,,,,,
Samsung J5/,,,,,,,,,,,,,,,,
d84547ffbfda,087659da3aeb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги зима,"Сапоги детские, зима, размер 30, искусственный мех",100.0,96,2017-04-13,Private,869a26eba4f2bd13540f2011cb3246dc34f858cce8b087a9b91d63ad48836a36,47.0
— Сподвигает на занятие спортом;/,,,,,,,,,,,,,,,,
5c7ca03178b0,043f1195c9f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Натуральная кожа , империя сумок , снаружи на дне имеются потертости",1000.0,11,2017-04-16,Private,ea7b9effb72b85fcc1bbf1270e348b4d8f80c2c4345d114e5c0354fc6c226d20,265.0
Сумка 441/,,,,,,,,,,,,,,,,
7d3d34c0a6c2,a91996e02d05,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Новый кошелек размер 10-20 см.,250.0,7,2017-04-18,Private,d58ee4c3702ba5f6d1d38d8209bfdf978bf73438841320ff2c9ce3f09db0b6cd,239.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
bf9bb2f71950,2012e7f4cf6f,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка (+бортики, матрас)",2000.0,122,2017-04-13,Company,7a5168cc8d1abc9d6c9bb28e4a56a648e3cfd9650bfb9ebd552f70f4ef6ff0aa,823.0
Размер корпуса/полный вес: 50.4 X 37.4 X 12 mm/34 g /,,,,,,,,,,,,,,,,
Red Planet Pattaya 3*,без питания - 18800 руб./чел./,,,,,,,,,,,,,,,
7be01ca3d3fa,b96c63f5827e,Красноярский край,Шарыпово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам земельный участок 12 сот  кв Листвяг ул Луговая 2а 300 000 тыс торг,300000.0,7,2017-04-16,Private,326d4ff35d9907209c8e3169997745e35352ecd4c71cee0226d7db6ec88bfedb,1164.0
Памяти 16Gb/,,,,,,,,,,,,,,,,
"Первомайский район.\"",2000.0,121,2017-04-12,Company,005317360e354b80a56a48e96549af4c35fa81a066479a9e6e135f14733e2197,1439.0,,,,,,,,,,
f2ba7a6417aa,a7b7e00cefc8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"\"Майка \"\"Beneton\"\"\"","\"Майка с длинным рукавом \"\"Beneton\"\". Одевал 3 - 4 раза.  В отличном состоянии!!!\"",700.0,35,2017-04-14,Private,343565325bdf71d783aaa37727ccbc144ef720f1e2f00c1eb630ef684b069aac,629.0
Грунтование поверхности от 30р за кв.м./,,,,,,,,,,,,,,,,
