item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62001c44bc6a,a880cadb5cfb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Lassy,"Продам д/с комбинезон LASSY 74+6см , очень удобный, легкий, нижняя часть моющаяся, прорезиненная, не промокаемая. Ребенок носил до 1,8 года. Рассчитан до +10 гр.",1500.0,13,2017-04-13,Private,a0f4a22efb9cb5e8ce4aa2463d3429d4250b7a75f46d1da3743e819ca8208cbc,42.0
57e7a3752ab7,f551045adf87,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Решётка наружная вентиляционная,Решётки наружные фасадные для вентиляции из оцинкованной стали или из алюминиевого профиля с неподвижными жалюзи/,,,,,,
Гитара свежая (я первый хозяин),хранилась бережно,в чехле. /,,,,,,,,,,,,,,
Цена за 1 секцию/,,,,,,,,,,,,,,,,
110 Джинсовое 150р/,,,,,,,,,,,,,,,,
85c735aa4d28,9483d8b8f78e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувные новые,продаю за 1 шт.,30.0,8,2017-04-15,Private,d3443163e4f595da65cc473aeeb20263b663950da61329fc7fe105c09a217ce5,834.0
Android 4.2/,,,,,,,,,,,,,,,,
c14bc3a6da4c,b899c73a93ba,Омская область,Омск,Животные,Птицы,,,,Яйцо инкубационное куриное Загорская Лососевая,"Продам инкубационное яйцо  кур породы Загорская лососевая. Куры этой породы мясо яичного направления, начинают нестись в 5 месяцев, очень неприхотливы в содержании, оплодотворенность яиц высокая.",50.0,9,2017-04-18,Private,ccf593f543d31e0b8ae64d2fcef8ced3a4d6c836652790cc18c1edddcc654b6a,2213.0
93ccd51f5acc,49f8b688a1c4,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Летние майки и бриджи на 8-9 лет,Бриджи на мальчика 200 руб./,,,,,,
Цена стенда на 10 образцов с нагрузкой на страницу до 60 кг – 21900 руб./,,,,,,,,,,,,,,,,
Ширина	52/,,,,,,,,,,,,,,,,
d6ef62a9bf18,5e605f5a6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сланцы женские 38,"Сланцы женские, 38 размер. Состояние отличное.",500.0,68,2017-04-13,Private,daaaf3c7a6ead010192224d4119881c89795710569cda49654dd989014f6829a,502.0
13. STRIKE PRO  Challenger X 185 EG/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
79724a2ed16f,73a2873e3172,Башкортостан,Стерлитамак,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат сони,16 мегапикселей/,,,,,,
Фото 1,2- по 50 рублей. /,,,,,,,,,,,,,,,
0de93f3c3c73,9b421e7a3a67,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван даром,"Диван бесплатно, не раскладывается, для дачи или улицы",0.0,212,2017-04-13,Company,551079393ecadb763893aca8182b9bfa7d98eed58697a4fa3e11c0542f387dd3,1432.0
Количество лопастей – 2/,,,,,,,,,,,,,,,,
- Монтаж утеплителя /,,,,,,,,,,,,,,,,
be5493da8f03,ce40b80a78a1,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Погрузчики,,,Электропогрузчик,"\"Продается или обменивается  на стройматериалы электропогрузчик \"\"БалканКар\"\" ЕВ 735. Грузоподъемность 3","5т.   б/у  в хорошем состоянии.\"",80000.0,32,2017-04-12,Company,
— Высота: 73 см/,,,,,,,,,,,,,,,,
Подача бумаги - 251 лист. (стандартная),251 лист (максимальная)/,,,,,,,,,,,,,,,
Кладовая здоровья/,,,,,,,,,,,,,,,,
2c8f1fb3ff2d,7110dee91e9a,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",2001 год выпуска/,,,,,,
Не разу не использовались,"причина продажи - цвет не подошёл. Есть ещё цвета.\"",1300.0,9,2017-04-16,Private,5d568a5112b8b56b873e2e4d30c709297659f83f13a6cd6a6cdefabc8f514e6a,148.0,,,,,,,,,
7db7cc904dea,527da985b4c0,Саратовская область,Ртищево,Животные,Собаки,Кане Корсо,,,Мартин,"ищем мальчишке серого окраса достойных владельцев, на условиях питомника.",,122,2017-04-18,Company,,
Рама: Сталь./,,,,,,,,,,,,,,,,
Цвет кузова: 149 Белый полярный/,,,,,,,,,,,,,,,,
"Цена 1500\"",1500.0,46,2017-04-13,Private,981001883d62a21f73ce707b667ba2e20efe6604e8a5cb972ee012f02758aca2,1016.0,,,,,,,,,,
c39a6dbbe652,e68224c81062,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 100 м², 5/12 эт.","Сдаю 4 комнатную квартиру в Юбилейном микрорайоне, рядом с Храмом, с видом на Кубань. В квартире есть все необходимое - вся мебель, 2 сплитсистемы, трехкамерный холодильник, стиральная машина, посудомоечная машинка, СВЧ,  2 телевизора, домашний кинотеатр, и т.д. Приличный дом с огороженной охраняемой территорией, красивейший вид на реку и Рождественский парк. Квартира очень уютная и чистая. Сдается на длительный срок платежеспособным и чистоплотным людям.",25000.0,636,2017-04-13,Company,22739cf1afed7699d32f2d7493360eebab789f48415a9d854259fe70d1a73301,2219.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
652af9a0d730,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,НОВОЕ.Производство Россия.,300.0,10,2017-04-18,Private,a9c6ffff0f558123f308bf3bc5f379e739d01ab9b4e5b2f3504009829c9b28ac,82.0
Цена 699 000 тыс ./,,,,,,,,,,,,,,,,
dcff97777ef7,508abd0785f7,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам вещи 48-52,"Вещи в отличном состоянии,юбки,штаны,блузки,футболки,платья ,2 купальниках и т.д Балахна.район БМЗ.цена от 150 руб",150.0,20,2017-04-15,Private,,
44335d0073fa,f1f93ae1a7cf,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,Замшевые. Состояние нормальное,300.0,95,2017-04-15,Company,337cf7be72257a700c9f3cc7e5df7cbfb63de110cb7c02264cb9625c1c0b6730,489.0
- в наличии на складе контейнеры из листа толщ. 2мм,сверху обрамлен уголком №40,снизу №25,"по предоплате выполним из другой толщины листа(цена соответственно изменится в меньшую или большую сторону).\"",5200.0,148,2017-04-15,Company,5945cc84789fb4e549f88b1bb318e17e39b665b66fc35f6a8f690d2e6ae7e93f,1351.0,,,,,,,
0fe12fffda4a,aa1451c15483,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан 2,"Нан2 , есть 4 банки",120.0,144,2017-04-16,Company,cb67e5759b52e1f52952a019076ed6d63d9b6d6d5e7d0ce89aa249231cfb57aa,1188.0
"Состояние хорошее.\"",150.0,52,2017-04-18,Private,acf72a96e85fc03f087dd0d41b54e3eef42a66051e3af62183c8b2855e35643b,531.0,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,
Ширина шины - 34 мм/,,,,,,,,,,,,,,,,
1e151afff5c9,8751589c8fac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки Liona новые,"Новые босоножки на  платформе, высота каблука 8 см, размер 40 (длина по стельке 26 см). Бонус новые шлепки Инканта. Причина пристроя - не могу носить платформу.",700.0,28,2017-04-13,Private,03e2af77c53988f7f1d9d47b8320f45710a430ea409188c4d998f4fd9f4341ec,505.0
