item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дегидрированное мясо индейки,Дегидрированное мясо утки,Дегидрированное мясо кролика,Цельный бурый рис,Сушеный сладкий картофель (батат),Дегидрированное мясо ягненка,Свежее мясо индейки,Жир индейки,Мука из плода Рожкового дерева,Сушеный цикорий (натуральный источник пребиотиков: FOS и инулина),Пищевые волокна,Пивные дрожжи (натуральный источник MOS),Cушеный Антарктический криль (натуральный источник EPA и DHA),Свежие масло лосося,Сушеные яблоки,Таурин,Сушеная клюква
96ebd0989982,97637dc5ac16,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам детскую пластиковую ванну,Продам новую ванночку,250.0,27,2017-04-14,Private,,
УСТОЙЧИВОЕ ОСНОВАНИЕ/,,,,,,,,,,,,,,,,
Число скоростей:	2	/,,,,,,,,,,,,,,,,
Все размеры,но их наличие уточняйте!/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Материал - хк,оц,нж,алюминий./,,,,,,,,,,,,,
— макс. сварочный ток: 160 А (MMA)/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Мебель,материалы и комплектующие проходят обязательную сертификацию./,,,,,,,,,,,,,,,
cd235dd4f63a,a0e6b7f07355,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер befreeman,"Обсалютно новый , не ношаный ,заказал, не подашел",1700.0,32,2017-04-12,Private,f4a014365d088ee6a11ee6a5fd987e8713a179421fd4669856f1f1352f5dd4a1,64.0
О свойствах смотрите в интернете,/,,,,,,,,,,,,,,,
847c72b5ab3c,21406323e6f2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,.....,450.0,58,2017-04-13,Private,d49a90915abee51ab75f2bab5ec69b70dc5719cf760226275d9ab46a5f1cdc84,1455.0
7c85fec611f2,a3e2cf69a8f7,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские Top-Top (Babycare),-мягкое сиденье/,,,,,,
материал: полипропилен,ультрамягкий силикон;/,,,,,,,,,,,,,,,
- МУЗЫКА СТАНДАРТНАЯ,/,,,,,,,,,,,,,,,
Руль: Envy bars full 4130 sanko,post liquid heat-treated/,,,,,,,,,,,,,,,
Яркие игрушки на ножки и ручки от фирмы Playgro из мягкой ткани развеселят и развлекут малыша. Ведь так весело доставать свои ножки,тем более если на них такие красивые игрушки. Помимо забавных мордочек жирафика и зебры,внутри имеется колокольчик,который задорно звенит при любом движении ручками или ножками. Браслетики выполнены из разнофактурного материала,таким образом,малыш,играя,развивается,познает причинно-следственные связи,расширяет кругозор/,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
"Работает 12 лет!\"",500.0,3,2017-04-13,Company,39db84623a431dc1bf78eaaeb9090ebc86b96021857f92ce4ffad5b41cba0bc9,2275.0,,,,,,,,,,
fe1453635d40,81ba45ae6241,Владимирская область,Юрьев-Польский,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2009",Все интересующие вопросы по телефону,300000.0,6,2017-04-17,Private,c9e18c54687edb5412a2eade21d9c9a3ec6c3647653447ed17cd7798ee26e41b,1118.0
Браслет изготовлен из мягкой и приятной на ощупь ткани,при этом ягодка выполнена из яркого материала для привлечения внимания ребёнка. Крепление-липучка позволяет надёжно фиксировать браслет в соответствии с размером детской руки,не причиняя малышу никакого дискомфорта.  Наш магазин Первый Детский,находится по ул. Черняховского,"86/2. ТЦ Мега Детки. ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",229.0,11159,2017-04-18,Shop,fb3941f402cdd62c1a306d005c9e235a4cd2f22cbd28d88f261a7bf9d551a3d5,752.0,,,,,,
3af17b67219b,b70941ebfa74,Омская область,Омск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Машинка в Отс, все вопросы по телефону",265000.0,2,2017-04-12,Private,66b50856eeef896a670aee161588d90ed4879f65a2a10dc99e7dface5c3279f1,2264.0
2a12b9f3651f,71d19393a10b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Дубленка женская, р. 42-44","Дубленка женская, р. 42-44, кожа и мех натуральные, носилось пол сезона, состояние отличное",4000.0,17,2017-04-12,Private,80d249f87d96d53221b2df108c3be4dafada5bb777af201b3f1136b00e00acb4,527.0
4992273842fb,59176e8ff276,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто укороченое модное,Размер 42,2000.0,17,2017-04-13,Private,3ff0e992058a3a0bbf5964f5cc509e581f3925b6f51ce4b2894f14e20fcc7f41,97.0
f1eb692ffc48,839d0096efb0,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Посевной комплекс Алькор 10(зерновая сеялка) в Уфе,для технологий посева: – традиционной; – минимальной (mini-till); – нулевой (no-till)./,,,,,,
e37d73f737ba,d709be5e0acc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет р.44,В идеальном состоянии. Р.44. Коричневые вставки под замшу. Примерить в Авиастроительном на Ленинградской.,350.0,366,2017-04-15,Company,51b4da36ce8a4f92541f4edb5d1ef99e99e6325a8a74d6d76c173ff176892d18,667.0
Позвоните до воскресения-доставка по Алексеевке БЕСПЛАТНО./,,,,,,,,,,,,,,,,
73ce91f0fdf9,3700ac64bcf9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Продам женский спортивный костюм. Размер 46, штаны внизу прямые, без резинки. На рост до 165 см. В идеале, б/у очень мало.",500.0,51,2017-04-18,Private,fa0b8199a2c28463b942cb740ef47481c60cbc17df8e48a9f06fbe89ccf681cd,566.0
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
Для покупок коляска имеет объемную корзину/,,,,,,,,,,,,,,,,
прекрасная природа и чистый воздух/,,,,,,,,,,,,,,,,
62807e01cf2f,e8b5bd128322,Волгоградская область,Николаевск,Транспорт,Автомобили,С пробегом,Daewoo,Winstorm,"Daewoo Winstorm, 2008",Продаю Daewoo Winstorm - Xtreme: максимальная комплектация в отличном состоянии./,,,,,,
Квартира пустая,документы готовы./,,,,,,,,,,,,,,,
Цветовое исполнение: Вишня оксфорд / Крем; Орех итальянский / Крем/,,,,,,,,,,,,,,,,
БРЕВНО/,,,,,,,,,,,,,,,,
0d474f4ea6de,5871ed3d8e84,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон безлимит за 750 руб в мес,Интернет без ограничения по трафику/,,,,,,
Все в наилучшем состоянии для своих лет /,,,,,,,,,,,,,,,,
62f493a53f7b,70678fdb3ebb,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven,"продаю колонки.новые. всего пять колонок.мощность и частота,указана на фото.ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ",15000.0,73,2017-04-16,Company,fc3499b26fb5b156ffd6857f42580b1173d0c54999ea02d2bd92c7d94defa443,3030.0
6d7722e35a67,4d23f1096838,Волгоградская область,Волжский,Животные,Другие животные,Грызуны,,,Мальчик 1 год,Ручной мальчишка. Игручий.,1500.0,736,2017-04-17,Company,a438c46a4dbd01f2f1477091684b9b42a65de1f873e3fa46e98eb215bbafb3a1,2199.0
