item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дороже\"",990.0,630,2017-04-15,Company,9b8c7d8b21f30daa8b3380676aabd15eb697df55e0bd13445d85d4c2890cb834,357.0,,,,,,,,,,
3caee66ecc37,24e6e57b757a,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Поросята породы ландрас 1.5 месяцев,Привиты.возраст 1.5 месяцев.звоните уточняйте,2500.0,21,2017-04-14,Private,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Руска складывается,регулируется по высоте./,,,,,,,,,,,,,,,
64 x2/,,,,,,,,,,,,,,,,
"Родились 01.03.2017\"",5000.0,4,2017-04-13,Private,89b1ae5d8b3e7c15a8de24c458692285ed0590988cc099d703b9a8b98ec069fa,2144.0,,,,,,,,,,
Бренд: Peg-Perego (Италия)/,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2150.0,4422,2017-04-18,Shop,3122e58edbb24d72b1fee19d68bf73ec8f1ab6d3200db3511763dd5a0ceb585b,412.0,,,,,,,,,,
6e04c8996668,9bf761e1c19e,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","участок 6 соток - вода ,  свет, газ проложен вдоль участков ,магазин , охрана , лес , удобный подъезд к дачам ,дорога (асфальт + гравий)  На участке забор , летний душ , туалет , времянка",250000.0,2,2017-04-18,Private,,
Цена указанна за час работы./,,,,,,,,,,,,,,,,
Транспонирование: -12 – 0 – 12 полутонов/,,,,,,,,,,,,,,,,
50 шаров 3250 рублей/,,,,,,,,,,,,,,,,
Авто в очень хорошем состоянии./,,,,,,,,,,,,,,,,
99c9f3bc1941,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 4 сот.,"Продается дом в городе-курорте Кисловодске, на ровном земельном участке, с заездом для авто и гаражом. Фруктовые деревья и огород будут радовать вас вкусным урожаем. Заявка № 40070",2000000.0,23074,2017-04-14,Shop,c7d4a652dd38e0d309f2e8b6995869539779c8dd9d75d44eae0537615aac6e7a,1319.0
настольный/,,,,,,,,,,,,,,,,
087953285d89,7631366d8289,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди новое,"Боди новое, чуть отличается от картинки, размеры 80-90 маломерят",350.0,104,2017-04-17,Private,edfd671b89ac5c83d36e182e4e25af9021def48e211f2a3fb26db5cf81be831c,83.0
- Мягкие как хлопок**: трусики созданы с использованием мягких как хлопок материалов,чтобы малышу в них было так же удобно,как в обычных трусиках./,,,,,,,,,,,,,,
900*500*450 (д*ш*в)/,,,,,,,,,,,,,,,,
6a37f44ed094,14f112928841,Пермский край,Чусовой,Недвижимость,Комнаты,Куплю,,,Куплю комнату,комната за наличные.,200000.0,11,2017-04-15,Private,,
200 руб за две фигурки./,,,,,,,,,,,,,,,,
Задние тормоза	ДИСК/,,,,,,,,,,,,,,,,
06498191849f,43ac6262612d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Стильный столик из деревянных европоддонов на колёсиках для ценителей оригинальных решений. Верх из калёного стекла. Отличное решение для гостиной или веранды на дачу. Идеально впишется как в классический интерьер, так и в брутальный холостяцкий. Размер 80 см х 67 см, высота 40 см. Легко катается по любому покрытию. Цвет столика можно подобрать индивидуально.",3500.0,7,2017-04-14,Private,913893c424256e66f6fc5e192e380f97987c84e03182a4a724b2e7810397757c,2772.0
21c79b1bb897,9f1fec0a676b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки миу-миу (оригинал),"Продам очки с чехлом и салфеткой. Стекло темное, очки новые, чехол немного потерт.",4444.0,23,2017-04-16,Private,7a0d5d69db28827540254f2198eaf2769f6e10fe77f235024eb1b5b1559da497,705.0
10c0ca95f10e,691cfa90f2f5,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,Новый!!!!!!!!!!!!/,,,,,,
e31abfed9341,8e058d3cadca,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 18 сот.,"Продам недостроенный дом в с Зиново, 7 км от г. Ялуторовска, участок хороший, соседи уже живут, все интересующие вопросы по телефону",450000.0,69,2017-04-17,Private,9f91600da3005689ec2e70a27b90646cf7c27ce6016ad7a0a2424abccc773f4b,1285.0
Сам проездил на ней более 20000км.  Нареканий по работе систем  управления нет./,,,,,,,,,,,,,,,,
d27017124ce2,f8f70d4eb87b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,"Новое платье. Цвет- молочный, ткань- атлас, стретч.",1500.0,10,2017-04-15,Private,d2a3edf2ee485525f091a4427f42e32c8a1f05b01d32a92629d4333cae501cff,403.0
Срок хранения: 48 месяцев. Технические характеристики Тип баллона: Универсальный/,,,,,,,,,,,,,,,,
e0480b109ce8,24f24136cf3b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Визажист,Буду рада помочь собраться Вам🌸❤️✨,300.0,5,2017-04-18,Private,17af71f42fa4f8f7bdbc2a9d40b52fb5d9cc91ed2ebf00eced4a39f788e61604,2263.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
Дом построен в 2014 году по индивидуальному проекту,со всеми коммуникациями: газ,водоснабжение (скважина),индивидуальная канализация,установлены счетчики. При строительстве использовались качественные стройматериалы./,,,,,,,,,,,,
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
Расход воды за стирку  50 л/,,,,,,,,,,,,,,,,
"- Межевание земельных участков.\"",2000.0,39,2017-04-14,Private,afd59204bea8d2a9bab481605b17cdd13d64f763af9023df1f756789dd72e598,1253.0,,,,,,,,,,
31002ee3b1ce,16e9c8005973,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательная шапочка Larsen,В отличном состоянии. Не дорого.,70.0,2,2017-04-16,Private,49c28a382a09eec2738e70901914a749e0cbf9855f070cfa5e550afee5f1b001,2558.0
185765cc403f,f37a149244bb,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,"Продам комод: высота задней стенки 1000 мм, высота комода 850 мм, ширина 1000 мм, глубина 350 мм.",4000.0,66,2017-04-12,Company,741a5061c85e8e711716d9deb1035654994d92b56fb53cff37936f8ecf15c191,1485.0
1 модуль 16 Гб/,,,,,,,,,,,,,,,,
Кузов в хорошем состоянии,чёрный цвет смотрится очень достойно !/,,,,,,,,,,,,,,,
e27264f210e4,25b5336621df,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска дуба дд1 сухой обрезной столярный 7 влажн,"всегда в наличии дуб кавказзский сушеный в импортных газовых камерных сушках обрезной 0-1 сорт , цены классифицируются по длинам 500-900мм-30-33тр/",,,,,,
Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
Тачскрин iPad 2 Черный - AA 650/,,,,,,,,,,,,,,,,
