item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ce3ca309e01,90376e07b843,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для куклы,"\"Очень крутая, яркая, положение от \"\"лёжа\"\" до \"\"сидя\"\"",ручка перекидывается на две стороны,"складывается \"\"книжкой\"\"",колесики снимаются,удобно мыть после улицы,сумка для мелочей,"внизу ниша для вещей! Все как у настоящей коляски!!!\""
b42e97e32c6a,a448bf009444,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"двухколесный, мало б/у, на возраст 5-7 лет",2000.0,13,2017-04-12,Private,,
Поскольку каменное масло повышает свертываемость крови,его следует с осторожностью применять при тромбофлебите,склонности к тромбообразованию,приеме некоторых гормональных препаратов,кормлении грудью,беременности./,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Розница - 130 руб/кг,ОПТ 110 руб/кг/,,,,,,,,,,,,,,,
Ширина – 3000/,,,,,,,,,,,,,,,,
"Работам с 09:00 до 19:00. Звоните по указанному времени. Уточняйте цены.\"",2800.0,10,2017-04-13,Private,777bc03949f8cdde8a434d76e96d9811b631a276cad82cfecab3c6a6f49349ea,1334.0,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
6b2a007e65a2,76fa02cb01ed,Владимирская область,Муром,Личные вещи,Часы и украшения,Часы,,,Часы g-shock,"Водонипраницаемые. Включают в себя будильник, часы, секундомер.",550.0,1,2017-04-15,Private,29ed75279b9ea665076f455694c86a40bafaa404f1a4749385c8fb546c645370,30.0
цвет	венге/дуб молочный,ольха/молочный дуб,слива/молочный дуб,орех лион/молочный дуб,розовый/молочный дуб,лайм/молочный дуб,оранжевый/молочный дуб/,,,,,,,,,,
Состояние нового,"акк держит. Выпущен в августе 15-го.\"",14500.0,29,2017-04-18,Private,,,,,,,,,,,
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,большой выбор,скидки,подарки/,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Водяной насос (1 л.с.)/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
Забирать ул Ковалихинская,"недалёко от ТЦ Шоколад.\"",700.0,69,2017-04-12,Private,53fbf8e0b844dda0c4cadb3b9b153b66237d8eb9b0f9563b974877554f0cded8,87.0,,,,,,,,,
ad858c004c94,d03eb8e519c1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Пиратский корабль (Китай),Нефтяники,300.0,281,2017-04-12,Company,fc3698b4570fcbba932b2fbcacf660389ecaeff09c59c749a858f603e22a776b,921.0
Минимальные системные требования/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Вместимость,человек 	2/,,,,,,,,,,,,,,,
2a3bcdfdea6a,0aaae6eae3a3,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли ecco,"Очень удобные туфельки для маленькой принцессы, размер 22. Состояние хорошее. Возможна отправка почтой.",500.0,47,2017-04-15,Private,d71c742649b3a1c6d252b7095ca089d23e84caaa1f74bcf392508c6dd1cc80d8,86.0
"Цены оговариваются в зависимости от срока и объема работ. Более подробную информацию вы можете получить по телефону. Звоните!\"",,23,2017-04-17,Private,769d46c996a24b14583512f3ab1e70795f9e87e499c334df6126e2c5692c5221,1054.0,,,,,,,,,,
Термостат	встроенный (4…45 C)/,,,,,,,,,,,,,,,,
блестки,"стразы 300.\"",3400.0,38,2017-04-15,Private,6956dc1aeb94ceea37f06aee99e109089e5dc51b4e02b868e46d29a440107967,795.0,,,,,,,,,
Наши услуги :/,,,,,,,,,,,,,,,,
С 17 до 22 апреля/,,,,,,,,,,,,,,,,
●Размеры: 139,24 x 69,96 x 8,65 мм/,,,,,,,,,,,,,
d83643574d76,035d805445b7,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Call of Duty,Игра на Пк ( 3в1 ),500.0,7,2017-04-16,Private,1f6de74a54590b0f0231b40218c210ac44d37254436795fe76784698311a754b,2889.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
103f8c7b49c6,3bf2b514ec4e,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Камера для ps3,"Камера, мувик и игра Книга Заклинаний для ps3.  Все вместе за 2500.  Звоните.",2500.0,59,2017-04-18,Private,337cdfec64015b8945073b8b13a962eb7706a03f665352221cce17e4ea2419a1,2897.0
"Все фото \"\"живые\"\".\"",14800.0,165,2017-04-17,Company,58163fe04f661d30de280fac0f7419cc525bc7a4b4e7782bab7496e123a101d2,989.0,,,,,,,,,,
cfcd47fcef96,e9a893518bfa,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.",Продается квартира с бытовой техникой и мебелью. Торг уместен. Собственник.,1650000.0,2,2017-04-12,Private,bc349f3865e4749f8719e52d1fe8c167f51c5a279834b1a061e900e03d5fc3a9,2219.0
0a4d87672725,306d550d6983,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Шарф Палантин платок шаль,Продам этот замечательный цветной (не знаю что это)/,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
966768b9d590,bbbab7772a70,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются кровати,Две б/у односпальные кровати с ящиками для постельного белья. Недорого.,3000.0,12,2017-04-18,Private,908feb834c732c8d5279ebdbd0706e10be8606a2f44ae01a5d26d17945449aac,1433.0
Такие новые уже вряд ли можно где-то найти./,,,,,,,,,,,,,,,,
dd31527e445b,f6d7402cd28d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки zara для девочки,"В хорошем состоянии, весна-осень",300.0,65,2017-04-12,Private,235cf5ce163b861da837b407fc6c176853324bc327024074454503ef3907f652,91.0
- покраска стен,потолков./,,,,,,,,,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
"Торг уместен\"",11000.0,9,2017-04-14,Private,dee69b90923b4ebe1a2c010ae68d5ee24556f9b180e4b6748546ae8af892966a,1814.0,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео 25/30 кадров/с при разрешении 1280x720,25/30 кадров/с при разрешении 1920x1080/,,,,,,,,,,,,,,,
500 метров,диаметр от 25 до 1600  диаметра. пайка труб /,,,,,,,,,,,,,,,
Формы тока: прямоугольные импульсы,"частотно-модулированный \"\"FM«ток",стоахостический «STOCH» ток,"синусоидальный АМ \"\"AMF«ток",модулирующая частота от 5 до 150Гц,глубина модуляции от 0 до 100%,полярность: монополярная,биполярная,режим работы каналов стимуляции: синхронный,асинхронный./,,,,,,,
