item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b52b3c715e63,1999dd843429,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Продаю капитальный гараж в ГСК \"\"Восточный\"\" (у Гоголевского моста).Свет",смотровая яма,погреб,"высокие ворота. Зеленка на руках.\"",150000.0,3,2017-04-15
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
9fb2cae14488,f109f66f2f4a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5GC-MX/1333+Core 2 Duo E6750 с проверкой,Asus P5GC-MX/1333 (Video/Audio/LAN)./,,,,,,
ba0205dc883e,1480643fca12,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Explay,,,Explay Fresh,На экране есть трещина. Все работает,1750.0,61,2017-04-14,Company,89013ee522a70aa19612a582faea37a0fc338a9f7ec062718c1da1f1c8d4073e,2940.0
Имеются хоз. постройки,летняя кухня с большим погребом,гараж. /,,,,,,,,,,,,,,
0615130bf1d6,a39ce9dbdd2c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фальшкамин,Продам фальшкамин,5000.0,23,2017-04-17,Private,22bfab0167a1c147a072aa9d47c0999498a3199d56beb0a7d58532811d97de2d,1321.0
Салон чистый,ухоженный и не прокуренный/,,,,,,,,,,,,,,,
Intel GMA HD/,,,,,,,,,,,,,,,,
a540446fb78b,ffd3a348e0b5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"красивое платье,  немного б/у. сзади черное, впереди - объемные цветы. Правильный цвет на втором фото",600.0,23,2017-04-12,Private,87b512efb9f5a65b8e142038220aaf2e9f07d4c392339bd993b891ba9bbb2d44,82.0
37103cfa3657,51c96c91759e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные лестницы,Опытные бетонщики предоставят следующие виды работ по строительству домов:/,,,,,,
Сезон: весна,"прохладное лето - осень.\"",800.0,1721,2017-04-17,Company,f43a000a7316cc77f16a9fe81e1e67eeaf98f6a760ecb6acee98d1d0d5a81d82,98.0,,,,,,,,,
Продажа и обмен дисков./,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
✔️любые вопросы спрашивайте не стесняйтесь либо на авито в сообщениях,либо по номеру телефона,"есть WhatsApp .\"",,24,2017-04-18,Private,4a387d4c3372085b1fafbbd78f38ef5ea293928a703159d4dfc63199de30ad0c,1412.0,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
Разъемы для подключения: USB,композитный,компонентный,стерео аудиовыходы,коаксиальный цифровой аудиовыход/,,,,,,,,,,,,
538a8271ec58,bb7fc581efee,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки резиновые,"Сапожки р 23, стелька достаётся, внутри что-то типа флиса",300.0,43,2017-04-13,Private,567aa6c71d3053573d70b93d32f3f3aa405ebce1dea0b7694ecbfb46cbba4cc0,49.0
Объем травосборника,л	31		/,,,,,,,,,,,,,,,
" \"",24000000.0,6473,2017-04-12,Shop,cabc931790cb97f3ad46b2ef4ef2b835812c89a6712e3cb5c22c7eaaab115302,1102.0,,,,,,,,,,
816bc6298e66,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Большегрузный поворотный ролик, 200мм","Полиуретановый контактный слой на чугунном основании, игольчатый подшипник на оси колеса./",,,,,,
Оборудование для выпечки кондитерских и хлебобулочных изделий: печи,расстоечные шкафы,тестораскаточные машины; оборудование для замеса теста и ингредиентов,формирования заготовок,нарезки хлеба./,,,,,,,,,,,,
d4d5817a1ced,b5beba5e5447,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье на выпускной, одевала всего один раз, в хорошем состоянии",4500.0,20,2017-04-13,Private,226660684cce0332f2d66e6ec3072c417f01a34d0106affead94e67a203f4208,1000.0
0c78e42400c0,5d84c977e4d5,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм женский,Продам женский костюм новый на 42р.Причина продажи-мал.,1000.0,28,2017-04-12,Private,8d885ed1f0fd8556715af413d31ee31e436e040c29ab9416ebd15cd75b6fdacd,125.0
Надёжная радиоаппаратура TQ,сервопривод с большим усилием/,,,,,,,,,,,,,,,
3. Музыка KICK,перед компонент 2-полосный 165,"в полке 10\"\" коаксиалы./",,,,,,,,,,,,,,
b1603d7a1e13,a0bcdc8ac5f1,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Бытовка,"Продаю бытовку, размеры 2,7х6м. над входом навес размеры 2,7х2,3м. состояние удовлетворительное./",,,,,,
Паровой удар: есть,/,,,,,,,,,,,,,,,
244fcf4b21f3,1774c3abaebe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"юбка размер 46-48, цвет черный, пояс - резинка ( внутри) , разрез сзади под молнию, длина юбки 63 см",200.0,59,2017-04-13,Private,a8f9d9ec621cd695deb7adf65c4fa0c60bf71b58db56cf9718ce05fe2df8c07c,375.0
Конструкция рулевой колонки неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
5a3a33ec5fa0,80b973e20bd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike hyperfr3SH,"В наличии 2 пары,все в родных боксах.Все пары новые, стелька ног не видела. Оригинал, если требуются дополнительные фото, все предоставлю. Доставка в любой город за ваш счет, и по полной предоплате товара. Если вам настолько повезло, что мы с вами проживаем в одном городе, именуемым Воронеж, то вариант личной встречи будет приветствоваться./",,,,,,
94d45c0ccf0e,db35d30c4a6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Шерстяная жилетка Peplos,"Состояние новой, ч/ш!/",,,,,,
- 4 комбинезона-слипа;/,,,,,,,,,,,,,,,,
314b481ec5b2,d48d257981a6,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Торговля,,,Продам магазин зоотоваров,"Продается магазин зоотоваров в Автозаводском р-не.Магазин работает второй год,рентабелен.Всю информацию о бизнесе и причине продажи при встрече.Остается все оборудование,все контакты поставщиков и скидки передаются новому владельцу.",550000.0,24,2017-04-17,Private,ab1e8345c0d87a03079e4880a8975ad93598544afba0bd22577ccaffa21b2f9e,1039.0
Если вы обратитесь к нам,вы получите изделия:/,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
b29a7da69aa0,f7bf7c88ed02,Ростовская область,Каменск-Шахтинский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Sonik Corsa 150,"Скутер в хорошем состояние ,все работает. С документами. /",,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
ЧИПСЕТ/,,,,,,,,,,,,,,,,
"В идеале.игры идут на высоких настройках графики.\"",5000.0,195,2017-04-15,Company,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Мы есть в ВК,Facebook,"Instagram ищите по запросу \"\"Море Мебели\"\"/",,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево) 30 мм/,,,,,,,,,,,,,,,,
"Звонить с 9 до 21.00.\"",1000000.0,3617,2017-04-13,Shop,ae72ff79ee2278dc8d7c5afa55dd48242e28bbdb681220595d6590a7d739f210,2711.0,,,,,,,,,,
8c5164db5743,e7affb5a3218,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы zara,"Джинсы в отличном состоянии, носила очень мало. Размер М.",2000.0,19,2017-04-12,Private,8f93608a3ca92ce0ae5c1ee1dd28c21fa8de01c72c92b9eef225ccb1e25fdc23,582.0
fischer коньковые 192,плюс-s-track,2009г.(70-75кг.)-14000р./,,,,,,,,,,,,,,
"Торг уместен.\"",1500.0,22,2017-04-14,Private,b32ec090f50196d20d4cde43503d7705b20484ec5af1b6bd71c90d720325d29c,2173.0,,,,,,,,,,
по обмену квартир/,,,,,,,,,,,,,,,,
08832090ff63,afb902dfddec,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"малютка\"\"\"",Продаю новую мини стиральную машинку Elenberg MWM-1800/,,,,,,
