item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
25ea24db5cf2,193b77bcd42d,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 2 сот.,"Продаю часть дома,в черте города,общая площадь 37 кВ.м. Окна пластиковые,центральное отопление, к дому подведён газ. Две изолированные комнаты,кухня,прихожая,не большая кладовка. Из построек на улице:гараж,банька,и другие хоз.постройки. Хороший ухоженный огород. В шаговой доступности остановка,продуктовые магазины,школа,детские сады,поликлиники.Все интересующие вопросы можно по телефону, посмотреть можно в любое время.Звоните!",1220000.0,6,2017-04-13,Private,dd8e8f065647e8a7589729b6fb539c512446e8d70238d5cb260149bdce17b192,1409.0
f91749abfde5,a9418bfebb93,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,джинсы новые с этикеткой. не подошли по размеру.,400.0,6,2017-04-18,Private,db735ed1022a5033a1b625edb56c4d89e38d54156955c5d0c898f0c056552e6a,658.0
Вес: 263 кг/,,,,,,,,,,,,,,,,
d8bb2425c773,c037117b91fd,Владимирская область,Вязники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер (100х45) - 200см и 80х40) - 230см,И еще уголок 70х70  230см  - 400руб .и уголок 70х70  200см - 350руб,500.0,50,2017-04-12,Private,,
3de98243248d,86dcde01b492,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Midi Клавиатура - alesis V61,В идеальном состоянии/,,,,,,
- детские утренники; /,,,,,,,,,,,,,,,,
в санузле- плитка,установлены приборы учета./,,,,,,,,,,,,,,,
Метраж квартиры: /,,,,,,,,,,,,,,,,
ВЫСОТА/ШИРИНА/ТОЛЩИНА/ВЕС  131/68/10,9ММ/139г/,,,,,,,,,,,,,,,
3158f43e9179,88b4043ebe5a,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера наблюдени,Продам камеры наблюдения б/у не дорого,,50,2017-04-12,Private,eac3adfdb850e8aae319b6c8ff88b85447e077eb94e66fb36612e1607aa2de2e,3051.0
Система охлаждения - воздушное/,,,,,,,,,,,,,,,,
25f32f0a35c0,e2b946776ee6,Алтайский край,Солонешное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59.7 м² на участке 19 сот.,"Продам дом для  большой и дружной семьи в экологически чистом районе, двор на одного хозяина,  состояние жилое. На участке имеется - гараж, баня, сад  и хозяйственные строения.",1100000.0,1,2017-04-14,Private,,
Размер ~50-54 (XL-XXL)/,,,,,,,,,,,,,,,,
fc441c29cfda,82e9ab973b86,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая кровать 2х спальная 160х200,Продается 2х спальная кровать. Очень комфортная располагает к приятному сну. Легко впишется в любой интерьер и украсит самую требовательную спальню. Укомплектована железным дном.,20000.0,1,2017-04-18,Private,c10dc0da4d3d29e116592c91abdc590b5615476037adbcf72ee637d706c99578,1439.0
bb7f53de2992,9a4f72acd0b4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка на мальчика отличное состояние,"Состояние отличное, адоратского",200.0,137,2017-04-17,Private,d1c57914854f2091b09263b3a609adff9988c09c23c59e74bfefd2e4a59d1904,65.0
"Стандарт  - USB 2.0 до 480 Мбит/с.\"",100.0,185,2017-04-15,Company,378e619ffea60ba28df8b9b6cde3fa46a0fa3612159608644443d9ecb2779830,2797.0,,,,,,,,,,
•	Усилитель руля/,,,,,,,,,,,,,,,,
Золотой логотип PUMA сзади на пятке./,,,,,,,,,,,,,,,,
36df45e0eba2,8c39df8e1827,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на теплую зиму,"в  хорошем состоянии с пинетками и варежками ,очень удобный .",1000.0,11,2017-04-12,Private,6eb63625a1d852642ddc32362bc3128472989aa68ada5adaeb0b055c6846ae46,95.0
"Гоголя 220\"",2500.0,1695,2017-04-13,Company,0122a4f25c20e83318e9b22c7fb0f7406c31b70372bd36583ca909694ef61d85,2809.0,,,,,,,,,,
-Помощь в подборе производственного помещения./,,,,,,,,,,,,,,,,
1) 75 шт Стоимость 130руб/,,,,,,,,,,,,,,,,
a492701dbe42,d01da5be3a6f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед Сити Трайк,"Продаётся велосипед с крышей, спинка немного откидывается, так что если ребёнок уснёт ему будет удобно. Цена 3000 руб, торг уместен!",3000.0,45,2017-04-15,Private,f9953151d0c725b980992c951bb08b5140d7d71c51729f77fd49f5bd85c3f8e8,2370.0
Intel®/,,,,,,,,,,,,,,,,
82e2219a48d3,b7824a9fdc07,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 2/5 эт.","Однокомнатная просторная квартира в самом центре г. Полевской. Квартира в хорошем состоянии, санузел совмещенный, комната светлая, чистая. Окна выходят на две стороны дома. Балкон застеклен /",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"РАБОТАЕМ БЕЗ АВАНCA!\"",10300.0,1,2017-04-17,Private,491cae7eb422341c9d0019fae0676eb81d01d898961ce14455c0c594d6dbe0ae,1790.0,,,,,,,,,,
4cb8dd14cfcd,02f62aba6f36,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Т-Рекс Поезд динозавров Борис 60см интерактивная и,"Продам динозавра Т-Рекс Поезд динозавров Борис 60см в отличном состоянии, ребенок играл очень аккуратно. Продажа по причине смены интересов. Стоимость нового в Детском мире 2 999,00 руб./",,,,,,
Защитный экран,используется в основном в офисных и торговых помещениях,для защиты сотрудников от охлаждения!/,,,,,,,,,,,,,,
28851d2d5f72,a94c7a557d9f,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 145 м² на участке 3 сот.,"Дом кирп., 2 этажа, дому 5 лет, 145/79/16 кв.м, 4 комнаты, зал 25 кв. м, 3 спальни, кухня, холл, 2 с/у, евроремонт, полы с подогревом, 3 сотки земли, въезд, отдельный двор, ландшафтный дизайн. Елена",6700000.0,7605,2017-04-12,Company,94c0ab74d7a1618fd6db43cc14a453e7f37458b4abdf625144f28d0874ead4f4,1191.0
Данный автомобиль вы можете приобрести в АВТОКРЕДИТ. У нас есть цивилизованный ОБМЕН вашего автомобиля на наш,с доплатой,в обе стороны,как за наличный расчет,так и с доплатой в кредит. /,,,,,,,,,,,,
"красивый атласный конверт. по бокам два замка для удобства.\"",150.0,300,2017-04-15,Company,d46525dd878050109991056a9d5746d8dcfff4d360a1f1f2486f70662777c4ae,75.0,,,,,,,,,,
- ручка для переноски люльки;/,,,,,,,,,,,,,,,,
Novatrack – отечественный велосипедный бренд номер один Постоянная кропотливая работа над ассортиментом,безопасностью,качеством и дизайном велосипедов. Велосипеды Novatrack производятся в г. Калининград на предприятии «Велобалт»,которое работает с 2006 года и уверенно лидирует на российском рынке велосипедов./,,,,,,,,,,,,,
Пишите Viber,"WhatsApp\"",650.0,2,2017-04-14,Private,1172f1116c4015e31c6eaba6564184143db7790e5521bc981f03353d7be649f5,966.0,,,,,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
