item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48c3cd4ff388,70fd19cda3d5,Татарстан,Казань,Для дома и дачи,Растения,,,,Стефанотис для дома или офиса,"\"Комнатное растение \"\"Стефанотис\"\"",которому уже 16 лет придаст необыкновенный уют и приятную ауру  вашему дому или офису. Так как растение имеет несколько длинных стеблей до 4 метров в длину,то его необходимо устанавливать на высокий шкаф и стебли крепить к потолку на скрепках (необходим подвесной потолок). Все лето растение цветет приятными розоватыми соцветиями,мелкими и ароматными цветочками,"похожими на восковые.\"",500.0,32
ae443db331b2,3d66e271990e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Для девочки,"Нарядные плятья в отличном состоянии,одевали один раз,комбез совершенно новый,платьеце х/б в хорошем состоянии. Вещи все из Глории. Возможно по отдельности.",1700.0,2,2017-04-18,Private,6eafd8237734d914b4353b35bf5d0392449b834b694db0cd935af00afddc5700,82.0
40a02a91d60a,5dd3ce731903,Тюменская область,Тюмень,Животные,Товары для животных,,,,Сухой корм Роял Канин Стерилайзд для взрослых,Сухой корм Роял Канин Стерилайзд для взрослых Кастрированных котов и Стерилизованных кошек в возрасте от 1 года до 7 лет/,,,,,,
- Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,
0241225a01fc,e2e6ac28da9b,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Ouqitel c4,Новый телефон .,3900.0,186,2017-04-17,Company,d7df9f67c49bf75677320607a209000db0a6b218b8862d95b565b3882b3165e2,2943.0
44dfb9512472,197a6eaee4fc,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Таунхаус,На длительный срок,Сниму таунхаус,Семья снимет дом. Благоустроенный. Район не важно! До 18000т.р.чистату и своевременную оплату гарантируем.,18000.0,3,2017-04-12,Private,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
лежит без дела,"может кому пригодится\"",500.0,14,2017-04-12,Private,7005e214b895af49919636103fae10dc4a6fbab942bf8fd2b803472631b5d33d,920.0,,,,,,,,,
b642efe0d3b1,31b84f7c4323,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима- лето,"Нету только сумки переноски, коляска в хорошем состоянии.",2000.0,1,2017-04-13,Private,d49af8b5b986cd60b45921ba50cf9c215e014bf1e1b933139fbddd4445495728,1002.0
dac3bb026831,a1131da3318a,Волгоградская область,Быково,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"СРОЧНО  !  Сниму квартиру или дом с всеми удобствами.  Желательно на длительный срок.  Чистоту и своевременную оплату гарантирую. Звоните,  договоримся.",,18,2017-04-15,Private,,
5c9221fe58d6,3dbdefdb1809,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 2/10 эт.","Сдам комнату на длительный срок 1-2 человека. в комнате имеется кровать, холодильник, шкаф.",7000.0,11,2017-04-16,Private,fdc598641dc08716281ade00b554ed504d7e91cdfdfcfc8c5033670af9aab411,1486.0
a737fbc3dbc1,c91accc945ca,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам тумбу. Цвет дуб+Паллада. Состояние хорошее. Единственное, заедает открывной механизм. Открывали очень редко (за 2 года 5-6 раз), поэтому нас это сильно не беспокоило.",600.0,61,2017-04-12,Private,002aad08c9109c9023f06543b8b66aab5f4e72c34be91aeb4f3cc49af9075fe0,1456.0
================================================/,,,,,,,,,,,,,,,,
673d08c02489,c7aa50ca2597,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый детский плед Человек паук,"Размер 110*140, в упаковке",500.0,133,2017-04-16,Private,2a09f8d2563d6fa6e2f03ef45eb746713a976bf348c5fdc00840f5e9992dfe34,440.0
e00e1783dfb8,8d199934c73b,Воронежская область,Богучар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 1/1 эт.","Трехкомнатная квартира в доме на три хозяина рядом с центром города. Удачная планировка все комнаты изолированные, высокие потолки около 3 м, все удобства имеются, состояние жилое удовлетворительное (пожеланию оставляем мебель), во дворе имеется небольшой земельный участок, низкие коммунальные платежи, хорошие соседи, никакого шума как в панельках, квартира теплая и просторная, документ готовы. Разумный торг",1600000.0,1,2017-04-18,Private,7297e2b4409062a81fb4aefb8a0740c2d012cb621373cc111c69ccb75668668a,1753.0
656f78013287,46eb3c3f5a2a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны весна/осень,"\"Стильные ,очень удобные батильоны ,купленные в магазине \"\"Тофа\"\"",носила несколько раз в течении месяца.Устойчивый каблук и противоскользящая подошва,смотрятся очень красиво,"ноги в них совершенно не устают!\"",2500.0,19,2017-04-18
в сложенном виде компактна и занимает мало места/,,,,,,,,,,,,,,,,
325d93db7b82,dfaf03b1b0d0,Краснодарский край,Пластуновская,Для дома и дачи,Мебель и интерьер,Освещение,,,Фонарь,"фонарь-цветок из ручной ковки новый готов к использованию, на заказ любое количество!",7000.0,18,2017-04-12,Private,f9a511f0d2c8c812ef8740482be396f96fcbf537f266ee36c964feb55a810222,1597.0
Размер: высота 2.58 м,ширина 0.88 м,в количестве 6 шт./,,,,,,,,,,,,,,
Продукция аттестована РОСТЕСТОМ-по высшей категории качества,лауреат Программы «100 лучших товаров России».Гарантия 5 лет. Всегда в наличии стандартный ряд,"возможность изготовления люка по индивидуальным размерам.\"",11000.0,64,2017-04-13,Shop,1279dd1aca15db5eeb6c50bf9ffae1c7d25be2e73a2bc5d189c161837625fdc5,1313.0,,,,,,,,
446842270336,9cd398476b48,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое и офисное помещение, 52 м²","Срочно продается отличное нежилое помещение в Центре города, состояние отличное, все удобства в помещение, тир комнаты, есть место для парковки.",5700000.0,108,2017-04-13,Company,2869683e7979bd0f0382ecfbfea5b91e60757bd1072a38363b80ace5ea639f11,2217.0
1d3c493b0a1c,4f2f9a2b5dc5,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Не битый, не крашенный, без ДТП,бережная эксплуатация, один владелец,сел и поехал, зимние шины с дисками в комплекте,летние - на литье, антирадар в подарок, сигнализация с автозапуском,возможен торг.",285000.0,1,2017-04-17,Private,b7f6448c1041aeeacae8d40c7c49e6782a5c45256589ad178f0a6f409ad5cd3d,2262.0
55ad0ef00860,7c699a833ac7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссы,в наличии все размеры,2199.0,222,2017-04-13,Company,4daeaeff365fac479df812a398e1547b7a0462ba40061e97cdf8c022a3e77e51,464.0
f32be4b7b945,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Micromax,,,Телефон Micromax Q324,"— смартфон, Android 4.4/",,,,,,
8d331d417e1a,4f6018cb0f44,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Минеральная вата Эковер Стандарт,"Классный утеплитель, остался после ремонта (Остаток 7 шт) Цена в магазинах  (1200 рублей за 12 шт)/",,,,,,
