item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
▪ Профиль М-образный,МШ-100;/,,,,,,,,,,,,,,,
Высота стула:	860 мм/,,,,,,,,,,,,,,,,
Разрешение: разрешение: 128*128/,,,,,,,,,,,,,,,,
26083d4a6e61,7c62028c9b05,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Продам белую чехол-книжку от Samsung galaxy A3. Модель 2015г.,300.0,15,2017-04-18,Private,48efc437c67657e66a8bd26b1486021f4db403410dc0809c569bae29567ec699,2917.0
Материал изготовления обода: сталь/,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",3000.0,28,2017-04-17,Private,8c3e30a7ceb46aed70dd80bf21fbc778be33d419c1fc8107ed86b0d595e98886,2370.0,,,,,,,,,,
Контроль работы./,,,,,,,,,,,,,,,,
7567b9a57702,7076969763db,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул детский регулируемый,"Профильная труба, толщина стенки 1, 5 мм. Полимерно порошковая покраска. Пластиковые заглушки./",,,,,,
"Уход: ручная и машинная стирка при температуре воды 30 градусов.\"",1200.0,64,2017-04-18,Company,eb0093efc0ce80ad50396b1f0a497e2b6304acfa431251496f88f72b492b9d84,394.0,,,,,,,,,,
"Звоните! (351) 247-81-96\"",10000.0,1,2017-04-13,Company,b38ad7d1d9af3c5b70e7b1d969a230f862503115796bec1c34ad770da33f69ce,1834.0,,,,,,,,,,
1adae6000524,1316bd25be05,Оренбургская область,Красноярский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокубы,Звонить спрашивать второй номер телефона,4000.0,2,2017-04-13,Private,1cbdd4431c0958478ec6436198e82d41860a399eb8554ab44f730e96021a9233,1344.0
Сумка для обуви.Цена 400 Руб./,,,,,,,,,,,,,,,,
— В комплекте идут регулируемые по высоте опоры и надежный замок/,,,,,,,,,,,,,,,,
4fba6b140f46,766c75bbb733,Саратовская область,Маркс,Личные вещи,Красота и здоровье,Косметика,,,Парфюмированный лосьон для тела 150 мл,Срок годности до сентября 2017 г.,100.0,119,2017-04-18,Private,5e2449e4c153ef63663a90735cb8895b4fca15f83453cc65e5cc018d448e2b72,755.0
Наполнение: Пружинный блок./,,,,,,,,,,,,,,,,
7bb5c4262d69,d907e2fb538f,Татарстан,Набережные Челны,Животные,Другие животные,,,,Шиншиллы,Шиншиллы. Продам только в паре. Два братика 1.8 года. Есть большая просторная клетка 700х1800. и все необходимое. Продаем в связи с переездом. Срочно.,5000.0,5,2017-04-16,Private,0d93c20d1b60e3dc466879e63872b433ceecee1808667955cfb0244748bd942c,2199.0
"- Также купим Ваше ценное имущество -\"",3290.0,57442,2017-04-18,Shop,b26b8247c48dac505e60f32796da0dd8102bda050ceaf56a875324880eaa8290,1279.0,,,,,,,,,,
0daa86ba21df,3d511f9c6060,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55.1 м², 7/7 эт.","Продам 1-комнатную квартиру на 7 этаже 7ми этажного дома, работает лифт, квартира в хорошем состоянии. Солнечная сторона, балкон из кухни, кухня просторная 13,3 кв. м, имеется гардеробная 2,5 кв.м. Напольное покрытие - ламинат, кухня, ванна - кафель. Установлены счетчики газа, горячего и холодного водоснабжения, общедомовой на тепло.Установлена металлическая входная дверь. Домофон. Интернет, WiFi При продаже остается гардеробная, стиральная машина, шкаф в коридоре, шкаф на балконе, кухня.В шаговой доступности школа, детский сад, магазины, остановки, аптека, художественная школа, строящийся спортивный комплекс. Удобный двор, парковка, детская площадка. Рассмотрю варианты оплаты с использованием кредитных средств!",2500000.0,12,2017-04-18,Private,19275075bf33f53403ce82410133ebe237f2092ceb4b9909c9fe38814e397d78,1420.0
a6268050ae9e,817f97b3165e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Деми,"В идеале, самое время ходить в ней",500.0,35,2017-04-16,Private,4872e1b69c8b397f7919aa5e9d8eb240485cd710e8df1db97abbb08b6b3a7ef1,646.0
4bdb20b7e9c5,00e15b8d3fcf,Тюменская область,Ишим,Животные,Птицы,,,,Куры несушки,продам кур несушек семейками,450.0,17,2017-04-15,Private,,
f230e5937a82,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"22\"\" Benq V2220-76887\"",Приветствуем Вас в нашем магазине /,,,,,,
a067da689965,5c9c4573b78b,Волгоградская область,Калач-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"\"Балконы и лоджии - сварка и отделка \"\"под ключ\"\"\"","Остекление балкона, лоджии любой сложности:/",,,,,,
39:03:091009:273 (14 га) 200 тыс за 1 га/,,,,,,,,,,,,,,,,
"Колеса 24\"\"/",,,,,,,,,,,,,,,,
"По интересующим вопросам звоните\"",900.0,7,2017-04-18,Private,41ce59d02715b37276f246bce6c190b1a1fd4675749dd3862b6f7bcb30bfec14,811.0,,,,,,,,,,
За дополнительной информацией звоните по телефону!/,,,,,,,,,,,,,,,,
Количество компрессоров 2 /,,,,,,,,,,,,,,,,
Детали конструктора – мягкие цветные липучки,который напоминают колючки репейника. Сцепляя шарики между собой,можно создавать настоящие игрушки,машинки,шкатулки,аксессуары и всё,на что хватит фантазии у ребенка./,,,,,,,,,,
ab221ee1e26c,e14213060fd7,Самарская область,Самара,Животные,Собаки,Ши-тцу,,,В добрые руки,Отдам в добрые руки ши-тцу  (сука) возраст 2 года./,,,,,,
9041e4935d0c,d3b25b6dec75,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/9 эт.","Квартира в хорошем состоянии заходи  и живи,отличное место расположения  ,магазины продуктовые, аптека, садик, стоянка для машины, остановка всё возле дома. В квартире пластиковые окна, пластиковая дверь на балкон, в новом пластике обшит балкон , хорошая сантехника.",1180000.0,15,2017-04-12,Company,149b2a6fd6d26cc1621970fe8b7ede5c8d97b95e5765ab1d06b081f2427e4ff0,1372.0
Ethernet 2x1000 Мбит/с,"на основе Marvell88E8056\"",9000.0,92,2017-04-16,Private,164a166a525813d32af4e21581441531745697d6e543e124840824eba6b7dd50,2862.0,,,,,,,,,
b2429d3aa2bc,dd6729407525,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Кофточки для малышей до года,"Приятные нежные кофточки для малышей, размеры 0-3, 3-6, 6-9, 9-12 мес. В наличии.",500.0,6,2017-04-13,Private,6a18ba0a6539745bc6f53c06ff6b983c585fd15c245a5758b8a91fb53aa41a6f,64.0
"Торг у капота авто!\"",485000.0,1,2017-04-17,Private,5de14be0dc2ad84e302a839ac146597613e161e2de8112bd5c243f0f2dfcb6f1,2262.0,,,,,,,,,,
- Повышенная гидроизоляция;/,,,,,,,,,,,,,,,,
378a1267bf71,5019c3edb48b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта для беременных,Состояние отличное,300.0,53,2017-04-18,Private,0625d88c3431578d43bbca3e60c33c178df326f25044092d9648ba931c520bd7,571.0
Комплекс расположен в самом центре (пять минут до ул.Красной)/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
