item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Окна пластиковые,выходят во двор,балкон застеклен,на кухне выложен фартук из плитки,/,,,,,,,,,,,,
08bed7c41e53,6e8815c4eadd,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Все виды юридических учлуг,Консультации/,,,,,,
ada20054dab2,6896ece49b6e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенные маски,продаются настенные деревянные маски- женская и мужская.,1500.0,61,2017-04-17,Company,2f2d5172404d7a001f53c7af37f0e919f229dfe2e56b9920dbf4a1c1aebf0133,1546.0
20b90bd1adbb,9eee15296a36,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трек hot wheels,"Продам трек hot wheels, состояние идеальное, все в комплекте. Фмр , Яна полуяна",1400.0,97,2017-04-14,Private,74613f6bedd786a990e8292c57bba1fb5a951a12156da5d6bc4b192c23ad6c66,879.0
Оптом и в розницу./,,,,,,,,,,,,,,,,
2a56ab265831,72aa90d2a31d,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки-опора,Ходунки детские	/,,,,,,
Звоните пишите,приезжайте на примерку,буду рада помочь в выборе и совете) /,,,,,,,,,,,,,,
82dd82bdd44d,d1306fe3157d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge 32gb gold новый,Куплен 12.04 +доп гарантия на 3 года. Не пользованный!,37000.0,10,2017-04-14,Private,c3798048e08f4503e0d733f51a0e7d7c8dd5a0292f6467c191adb654b0e30695,2945.0
Застежка: потайная молния сзади/,,,,,,,,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,
20 коп. 1957/,,,,,,,,,,,,,,,,
Число скоростей2/,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",10490.0,2061,2017-04-14,Shop,a4d623f285e544928d529a8e7d84eb6a24cb8b778f1271e96a11ee2ad5a6025c,2944.0,,,,,,,,,,
ab7c88313528,11d7f06045c2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Идеальное состояние,450.0,26,2017-04-18,Private,af2dea2efdb65f74bf17e45309429f2df598ef72c66b9921f2ea9ba25e750631,882.0
c2e532bae09d,250e88343b29,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Высокие кроссовки Puma x Rihanna Fenty Trainer,"Распродажа кроссовок Puma. Абсолютно новые, высочайшее качество, очень низкая цена. Фото сделано в живую. Осталось мало, торопитесь. Смотрите в профиле, много других экземпляров./",,,,,,
Бонеты БОНВИНИ /,,,,,,,,,,,,,,,,
ATLANTIC HOTEL 3 ***- 31 600/,,,,,,,,,,,,,,,,
Есть утепление /,,,,,,,,,,,,,,,,
b787e63d6b3f,98f928f3b174,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по обществознанию,"Подготовлю к ОГЭ (9 класс), проживаю в районе Тополиной аллеи. Работаю в школе учителем истории и обществознания. Имею высшую квалификационную категорию.",400.0,45,2017-04-18,Private,3ac8993b73822e485952a851948a121c8960f80946921c29e43bcd79548bf4b1,2263.0
2004 ММД Ряжск - 100 руб./,,,,,,,,,,,,,,,,
7) сарафанчик или туничка,б/у,в хорошем состоянии. Длина 70 см./,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
8306a6e4cb9f,1663d945e568,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон душевой акриловый,"Поддон душевой акриловый ,1/4 круга 80х80 см. С сливным сифоном . Б/у совсем немного! Состояние нового.",2000.0,61,2017-04-14,Private,ef2636ee6a620318610c439d8bbc0b30dd50eea296a21a0ed08fb5449d695b0d,1378.0
Класс потребления электроэнергии: A+/,,,,,,,,,,,,,,,,
Стекло: Сапфировое . /,,,,,,,,,,,,,,,,
5ad66a93816a,967cfa75751f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Состояние хорошее,1300.0,428,2017-04-13,Company,873590555daa99b2b0c86e643d357bf9b17e9d0f31f1afb7121a62076436508e,535.0
-Установка любых программ (с лицензионными ключами)/,,,,,,,,,,,,,,,,
Стоимость город - 300 руб./час,"межгород - 13 руб./км\"",300.0,2,2017-04-14,Private,4cf8548a4af5094bcc217bb2787ee9d67cf9560e05bddfb4ee4f08af53c03a76,1055.0,,,,,,,,,
c54f6336bfaf,6c7fddd75b79,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новый свитер Pull and Bear,Совершенно новый !/,,,,,,
2.	просечка (1000х370) мм,нержавеющая сталь 40Х13,цена 60 руб./шт./,,,,,,,,,,,,,,
"более подробные фото и замеры высылаю\"",,497,2017-04-17,Company,4dff8f8f94ca53fc203e65fe481477731b0e64a7ef4d9c827906d17a8b6a4a84,584.0,,,,,,,,,,
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
— Мощность: 10 Вт (стерео динамики 3 Вт x 2 + сабвуфер 4 Вт)/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
"состояние: новый\"",1300.0,40,2017-04-17,Private,e641aab4b90d23e5dad6894dd8a9bddc859fbc7adbbe8fc58aab9e59959f0216,98.0,,,,,,,,,,
50919f4e4fea,f3294c53f22e,Красноярский край,Шарыпово,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20.2 м², 2/5 эт.","В комнате есть диван,телевизор,кухонный гарнитур,комод,холодильник,плита. Соседи тихие,дом теплый.",6500.0,9,2017-04-15,Company,,
0904e9c3975e,44512ff350ba,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Кожаный чехол на планшет,Черный чехол из натуральной кожи. По всем вопросам зворните или пишите. Реальному покупателю торг и возможна доставка.,,44,2017-04-18,Private,a38b4f8f6b1bcafa614537f9d99bd85992e9a78190bff92e61b185c26f14a580,2878.0
"сразу 2 - 700\"",500.0,20,2017-04-13,Private,16debbb0ae9ba41fa161fb1c00f029df7525b3cdd3c779630f417efe93f95add,2853.0,,,,,,,,,,
"Доставка по России!\"",41000.0,32,2017-04-14,Company,46aa2eb98b87ea53846630e52d20966dff58e3e04df3d289b483f7e0acc5f910,1136.0,,,,,,,,,,
849371c304cf,f514f3dcc7cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон и футболка,Размер 92. Маломерка на рост максимум 80 см.,500.0,43,2017-04-12,Private,4b48cee3d9abd7eb7ea981a5d8e57e0b16df6df51563366bb41014a2993fd788,42.0
b1e78262103d,f76ce2319b57,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки для мальчиков,"Продам кроссовки для мальчиков, в идеальном состоянии, стелька из натуральной кожи, по стельке 17-18 см",600.0,70,2017-04-12,Company,05c6c7d3ad5d6454cd569defc26062e144aaa8ff946845faf2f921abc2f140a8,45.0
Хороший вид на горы! Свежий воздух!/,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
Вес упаковки: 17 кг/,,,,,,,,,,,,,,,,
-3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Все дополнительные вопросы по телефону,"небольшой торг будет но только у машины\"",285000.0,50,2017-04-17,Company,ba468d3188aff60c8603d5c770a2eeed8c35e6f44cae64aa02ea99bb3af79e9d,2262.0,,,,,,,,,
Замер толщины лакокрасочного покрытия профессиональным толщиномером! /,,,,,,,,,,,,,,,,
-ям/,,,,,,,,,,,,,,,,
5. Интернет магазин/,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26128,2017-04-15,Shop,89e68e11830d92820c74bc3561f2ab37c715f86a0b4a2323bd3e16f2c4d27cbb,2849.0,,,,,,,,,,
"(ВОЗМОЖЕН ТОРГ)\"",13000.0,1,2017-04-17,Private,12010ea36abc39f98f55af5f62db75fdf19ef5b1d9940d6dca5fb040a4c267ec,527.0,,,,,,,,,,
13048a150e59,e7ed6998e3fd,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 2, wi-fi, 16 gb","Продам iPad 2, wi-fi, 16 gb. Состояние удовлетворительное (на задней панели есть незначительные царапины, на экране есть небольшая трещина, на работу никак не влияет). Работоспособность на 5, никогда не подводил. iOS 9.3.5 В комплекте: зарядка (не оригинальная), наушники. Продаю в связи с ненадобностью.",4000.0,12,2017-04-13,Company,f35301a3ffd2d34d34aa33c4ec89c35a26a2497f1108d1f402109cacd8ce629d,2875.0
