item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6ef217ab4ef4,348fc92a2bc1,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет Xiaomi Mi Band 1S Pulse,"Отличное состояние, пользовалисьпару месяцев.",990.0,23,2017-04-14,Private,f5eeeb053014ffc7914dd22ccd6ae3edadf476723505bd0657ca588e9bb5fc6c,34.0
10 руб. 1991 год,/,,,,,,,,,,,,,,,
Возраст: 3 +/,,,,,,,,,,,,,,,,
725bc21f0a9c,b294efbaebff,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос samsung air truck,продам пылесос самсунг в хорошем состоянии /,,,,,,
Фотобарабан  Minolta DI-250/350,type 201B,Imaging Unit	5 000р./,,,,,,,,,,,,,,
5561d7b25dcf,ee20545fbeed,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 107 см 4K Ultra HD Smart TV Dvb-t2,Продам в отличном состоянии жидкокристаллический телевизор LG 42UB820V./,,,,,,
38e6d7eeb9c9,e632e5792632,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina коляска,"Продаю коляску-вездеход в рабочем состоянии, с матрасиком(чистеньким) после 2х детей, при поворотах скрипит, нужно смазать,отличная амортизация, управляется даже одной рукой, влезает в маленький лифт и багажник легковушки, /",,,,,,
Описание /,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Забирать ц. Сормово./,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
0ac6e7c307e4,2aa234d2d119,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,,,,Шкаф 3-х створчатый (плательный+ полки),Шкаф как новый,4900.0,41,2017-04-14,Private,c0ca1211552c813892029e5d1b8ece525e6a9867f315bb73bb1f1b0e7abf9c79,1488.0
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,большой выбор,скидки,подарки/,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
b66f356f7768,a05b86881419,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1994",Газ бензин хороши свстаяни срочно,45000.0,1,2017-04-17,Private,,
- ОПГС - от 800 р/т./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
Оборудование для приготовления первых и вторых блюд в наплитной посуде и в гастроемкостях. Оборудование для жарки,варки,копчения,а также поддержания в горячем состоянии уже готовых блюд./,,,,,,,,,,,,,
"Нанесение без уф и лед ламп !\"",700.0,43,2017-04-12,Company,95a276ff658a88bc3832541cd3a4e1d586d11b954e354f0fb351cc408bc2121e,2275.0,,,,,,,,,,
91f8bd8b4634,0360c7d8f302,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/4 эт.","Сдам 2 ком Грибоедова 44а, 4/5, в отличном состоянии, с мебелью, с техникой.",,642,2017-04-13,Company,d164e81fe517f2ea1e02cdc86cd1efc3833421b6c76c8c4c3298d1a469b17a0a,2220.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
18afb6c7e358,fc304091820f,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающи станок,продам станок б\у в хорошем состоянии.Цена договорная,,19,2017-04-14,Private,629d047a86175e775688853142714d3198ae67150ff784c530b1dc73ac4f0a77,1238.0
88fc5a8e4d65,a1475d596886,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Сани,Сани старинные деревенские,,21,2017-04-18,Private,a79aac0a890ee2113ee2aaa90ff2420f02de75a24eca243062eee36e8ff5ea8d,1094.0
HP Deskjet D2460,/,,,,,,,,,,,,,,,
Виброотдача есть /,,,,,,,,,,,,,,,,
— Высота: 135 mm/,,,,,,,,,,,,,,,,
"Местонахождение: 160км. от ЕКБ\"",74000.0,3,2017-04-12,Private,6fdd80d29cbad52dee816084ee520a3f6c9a87260ef9eec1c767c497c30727d4,1055.0,,,,,,,,,,
f77d3edfd7d1,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NFS Prostreet PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
- Ремонт и настройка ноутбуков и стационарных компьютеров/,,,,,,,,,,,,,,,,
0df6a39ad5d8,228a331b46d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсики тонкие,Джинсики зауженные. Цвет серый с потертостями. Состояние хорошее.,200.0,10,2017-04-16,Private,834cc206e5a552e3c4db2874eccdeb9f63ebbbc499392367adcd45d000eb054b,118.0
Все тканевые детали съемные,"стираются в машине в режиме деликатной стирки\"",9000.0,55,2017-04-13,Private,174c47a37827e47d6eec9cb600861e28ee8802aca78404eb46d92473ea920d2c,1364.0,,,,,,,,,
16a915fab9f7,d6e8ea371b87,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка ушанка армейская зимняя меховая.размер 58,Торг,1000.0,6,2017-04-18,Private,65e2089ad77613c5f61134379228bd494baa3a8fb08aa5805e88fc74856c6d96,354.0
"Одну отдам за 250. Возможен торг)\"",500.0,2,2017-04-15,Private,39c4dbee8b0fac9f4c77a6549ac2fdd71ec4643c8d228e3e50cc50c17c012e94,2475.0,,,,,,,,,,
93f619e80193,82968893ab58,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,"Новый,не носили!",500.0,135,2017-04-17,Company,724c174832aa592f4e205a4a362e35babad15a18ee0f1650849ebfb3b7feed31,416.0
четырехъядерный процессор Intel Core i3 /,,,,,,,,,,,,,,,,
Ресурс фотобарабана: 30000 страниц/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Носился аккуратно на обоих сторонах защитное стекло /,,,,,,,,,,,,,,,,
Стоит отметить,что забор из евроштакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",55.0,379,2017-04-17,Shop,bab5da03920d74eeef097dee874217ce4e45918469e9f360a50af54fd0b28eac,1309.0,,,,,,,,
b09ec0277336,a71c27030e25,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка для подростка демисезонная,"Покупали сыну в интернет магазине, мало. Абсолютно новая подойдет для подростка 12-13 лет рост 155-160 см, вес 50-55 кг.Цена ниже себистоимости.",750.0,15,2017-04-18,Private,92832c6d8442c6ec1b83f19fdbf35e333ecdb86876df9e02e86709456c2aa241,646.0
78528567d5c8,616e9d5cf000,Краснодарский край,Брюховецкая,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подушки новые,"Продаются подушки, круглые по 200р, квадратные по 300 р. Имеются различные цвета.",200.0,15,2017-04-13,Private,dea2e4c65968a964b0b24936db6cdbb88e50242b45f77a3caa034ad94f95df9e,1418.0
5381e85c3b35,ecc74d0b5874,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Земельный участок на берегу озера Еловое в СНТ Курортник-1. В шаговой доступности несколько пляжей. По соседству расположен Чебаркульский военный санаторий со своим пляжем и качественной инфраструктурой. Живописное место в курортной зоне Челябинской области.,290000.0,15505,2017-04-17,Shop,1dbd9167e9f4fc3e189a18319526aad9b9e5c00435ce01e45a78d4e3bc22be60,2218.0
Комплектуется капюшоном и накидкой на ножки./,,,,,,,,,,,,,,,,
dcbb7b021e12,a77c1990902a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки слипоны,Примерка левый берег..ул.Ударная..есть доставка по городу . Размеры с 36-40,1700.0,15,2017-04-16,Private,152bba19e5865934c5f79c94f883fe13279268cced48bb4bad539268d0788207,419.0
Наш адрес Жилгородок Республиканская 4/,,,,,,,,,,,,,,,,
Всё точно в срок! /,,,,,,,,,,,,,,,,
74ccb05344ee,1f08a85b8d25,Пермский край,Добрянка,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект Видеонаблюдения,"Продам комплект видеонаблюдения, был куплен для использования в учебном автомобиле. В работе находился два месяца и только по пятницам.  Так же подойдёт для офиса,  для фасадного и ночного наблюдения, вопрос стоит только в камерах.  Комплект: Регистратор 8 каналов,  жёсткий диск 500 гб,  5 аналоговых камер,  мышка,  микрофон,  7 ми дюймовый монитор,  шнуры.",15000.0,96,2017-04-15,Company,07c5bf8ca42c2aaa63cb4a6e0d56fe5d79916c958ecbc820979994faa9657d16,3054.0
