item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обмен на авто с 2010г только АКПП,"с доплатой.\"",220000.0,12,2017-04-16,Private,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
механическое управление/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
— смартфон,/,,,,,,,,,,,,,,,
ширина бумаги,мм 60/,,,,,,,,,,,,,,,
9572cbc6b1df,423383dfafd6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон и кофточка,Продам комбинезон и кофточку.Состояние хорошее,200.0,40,2017-04-17,Private,b887a72cf88cac4144ce376a40cbf593e3221c90c4931f293e4e181963acc46e,98.0
5a1449c45a1f,ad4586721275,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,Подам iPhone 7,СРОЧНО!!! продам Iphone 7 белый 32г. совершенно новый (подарок) цена 39тыс.,39000.0,1,2017-04-15,Private,6057d0f4d8f2e55d21aa4cef2274e12c05e6c8fd2729f3c483ba6679cc30e252,2930.0
f1002b3ea952,8f69ce4f6b87,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Измельчитель или мини-мельница,"Измельчитель или мини-мельница,б.у пару раз.почти новая",300.0,4600,2017-04-16,Company,20f0c0c333f0711c02938e4e0dabd5b77d9a16497bc6b24a322b83b1fa60d669,1676.0
Прогулочный блок/,,,,,,,,,,,,,,,,
e5b8a3184421,9e585c3deea0,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Кожаный универсальный чехол для планшета до 10\"\"","\"Кожаный универсальный чехол-обложка Basic для планшетов 10\"\"/",,,,,,
bcd40dd20227,b1052175ac2e,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Куртка женская. На рост 165 см.,500.0,222,2017-04-16,Shop,a7416da22a51e886cab73a3d13fb0eec51e406eceab4b2f32a006b2f1af3f51c,545.0
f97634816696,a023cc14b908,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам оверлок,Бытовой швейный оверлок б/у. В отличном рабочем состоянии,4000.0,87,2017-04-17,Private,914762c4b6660387fe4d0595698fa25bddbacab67ef2d9482d65de74aa3cf87d,1926.0
75a6949fdcbf,6b287c88d426,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,туфли бу,300.0,160,2017-04-15,Company,daf89c259c5288e7f1363196eb262f562eecd8b7c73982398ebefa0561a33680,432.0
79415de36b54,07cb8253b22b,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли, новые! Надевались один раз, в идеальном состоянии",2500.0,38,2017-04-17,Private,9d417791a9c7faae5936cd024e6add60aa5a8b891174895f4ed8a1d18eb5f8bf,504.0
b7fda3a28840,70093a31cf34,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Этажерка,деревянная,200.0,742,2017-04-16,Private,7fc0fa5d1e7593b0b375fda63184f9ad546370f6333a4535db1a5ac94ac05cca,1212.0
"Цвет шоколад\"",8000.0,25,2017-04-17,Private,4fe1044ed0ec5127a57b9dcb45a2a4e2a8623d28d96b85694e8682fc9fe6a084,531.0,,,,,,,,,,
f3e9a0aabaeb,876e10ce9995,Оренбургская область,Оренбург,Животные,Кошки,Персидская,,,Котёнок полуперс,"Котёнок мальчик, возраст 1 месяц, белого окраса, полуперс, пушистый!",1000.0,129,2017-04-14,Company,abf59471e04735abeeb49e4903a4912440fe003d18c501b38ffc715354b6f8b3,2061.0
"Магазин - Сервис \"\"СпортЦех\"\"/",,,,,,,,,,,,,,,,
Пододеяльник: 100х150 см/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Возможности	64-bit\"",2200.0,44,2017-04-13,Private,85a15961635f4d28f6b6f5dd6171e9c4acd635956871d0fe52a2c5cc709d1ad6,2852.0,,,,,,,,,,
6 больших кнопок помогут научиться различать фигуры,цвета,цифры и окружающие предметы. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комфорт и практичность/,,,,,,,,,,,,,,,,
"Зауженная модель хорошо садится.\"",1000.0,430,2017-04-15,Company,6928a0388906283ee209c7050993fcb7bcf2d0a970fd6315ac1be0bc51b20e28,72.0,,,,,,,,,,
fd31e25f01ba,f3d59c4e0f27,Ростовская область,Гуково,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микровалновая печь,Книжка рецептов в комплекте..ТОРГ,1500.0,30,2017-04-16,Private,277d27709c88117ef5d9eb4e324c7afdc4eb4de85ae6e7138ddb96b49a95cf1d,1845.0
Мощность (Вт):	170 Вт/,,,,,,,,,,,,,,,,
ef5e9f041f7a,b3cb71ee492b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Осенние сапожки на девочку или мальчика,Продаются детские осенние сапожки в хорошем состоянии,300.0,29,2017-04-14,Private,caaeba4954073c4866a1acf71e1ba6e696f1bf0d6a7d725d5691d282a424fe1e,48.0
"Уздечка эконом класса. Налобник и капсуль на контрастных мягких подложках. Линейные стразы на налобном ремне. Фурнитура из никелированной стали. Поводья х/б в комплекте\"",2590.0,43,2017-04-13,Shop,0987431010c0dbddf2e9f6c6b19fb8a0b0b72178b8868bdb8f3d2f73897c6b85,2182.0,,,,,,,,,,
Тип двигателя:	Асинхронный однофазный/,,,,,,,,,,,,,,,,
42ce74719664,5402676cbe8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Джинсовый сарафан,"Джинсовый сарафан Waikiki.Смотреть район ГМР,ТЭЦ",500.0,50,2017-04-18,Private,eda02bff4c9ad16e2ad3fbc11d0ed01b2823d0099133501011c145ef2a98f49e,80.0
245e07486eff,d9188873905c,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","\"Земельный участок находится в центральной части кооператива \"\"Южный Ветер\"\". Земля в аренде.\"",550000.0,7,2017-04-12,Private,,
Тип охлаждения	активное воздушное/,,,,,,,,,,,,,,,,
9b5fcc1042bf,fe58a81f15a1,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Копка земли, земляные работы","копка земли, траншеи, погреба, бассейны, и т. д./",,,,,,
4772c7257f7e,d2185eed4e5a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2011",В хорошем состоянии. Цепь заменена. Реальному покупателю торг,1000000.0,20,2017-04-15,Company,683cfa9a2d8c8bd06242249cf741f3574915f78f6787d7214e512a7b54eaf81e,2262.0
Туристический лагерь «Аркаим» - единственное место отдыха расположенное в степной части нашей области. И одна из причин популярности этого места – это именно степь с ее бескрайними просторами./,,,,,,,,,,,,,,,,
