item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"===================================================== Прием сигнала Цифровой тюнер для наземного телевидения (MPEG-2) Есть Телетекст есть Интерфейсы Интерфейс USB Есть Разъем для наушников Есть Интерфейс SCART Есть Разъемы на передней/боковой панели Есть Изображение Прогрессивная развертка Есть Угол обзора 178 ° Время отклика пикселя 5 мс   Яркость 300 кд/м2\"",15500.0,9925,2017-04-14,Company,79a09ccba066bb93a326c0c5118603569de6027727b2d086cf09dd0229a0cb51,2840.0,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
e6508333fd58,443622b538a5,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Капронки новые,"Размер 2ка 15ден ,чёрные и 1шт телесные",50.0,7,2017-04-17,Private,64c641e407df8b14710d7a6f434c20adbe99cad56d2f7f2000cb1746e3b53e5a,2239.0
6be0dd6b74d4,4743b209a8b2,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/2 эт.","Продам 3-х комн кв в п.Смородинка. 2/2.Сан техника поменяна. Установлена газовая колонка.Счетчики -вода ,газ,эл. энергия. Есть огород 4 сот, подвал, палисадник.Возможен переход на газовое отопление (экономия 50 %).Причина продажи-пожилой человек.",1100000.0,9,2017-04-16,Private,,
сетчатые стенки манежа защитят малыша от ушибов при падениях и дают возможность наблюдать за малышом/,,,,,,,,,,,,,,,,
На 70`000 км. замена масла в ДВС и коробке (shell helix hx8 5w40 и shell spirax s5 ate 75w-90),замена Ремня и ролика ГРМ,помпы на DOLZ),настройка клапанов./,,,,,,,,,,,,,
- Прокладка канализации./,,,,,,,,,,,,,,,,
Штеффи шарнирная - 800 руб./,,,,,,,,,,,,,,,,
"Мойка из камня или стеновая панель с фотопечатью в ПОДАРОК (при заказе кухни)\"",,1,2017-04-12,Private,967a0ce0044aa976860dffb8bc97bfb8f5db0321358c8fb5514ab25cd2fb3406,1430.0,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
f9e9651f65b2,b83d2dd7b4f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нежно голубое платье (Zara) для девочки,"Платье нежно голубого цвета. Подойдёт для фотосессий,праздников и прогулок.",800.0,12,2017-04-18,Private,abcb9cd5e1390ccdb815bd94cb2e8246c17d941aaa1c0e800a7674c9c966f16c,80.0
Куртки,жилеты,рюкзаки,домашняя обувь,шапки-ушанки,"варежки оптом от производителя. Доставка любым удобным способом по всей России Срок изготовления от одного дня объёмом до 300 изделий.Свяжитесь с нами и мы вышлем вам каталог расцветок и полный прайс\"",700.0,303,2017-04-17,Company,ea5f4ec58273bd91aa1c47be2ebdf53c11e1a8a4b584989223374a7098102d54,427.0,,,,,
16гб-490руб/,,,,,,,,,,,,,,,,
fbb7af55d7e2,e6952957cdb0,Алтайский край,Барнаул,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление мангалов для вашего отдыха,"Изготовим мангалы, мангальницы под заказ. Цена договорная. Очень красивые",3000.0,35,2017-04-12,Company,e6528c59ef0afdf96ca6dabf453d64c49e34e91fc25a48f4211377246d0d5f7b,2706.0
Материал: пластик,резина/,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
fbb8f2c3dbe6,c9c14f4c1237,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVS,Телевизор 2010г /,,,,,,
91dd54c575ef,826b0a5cb8c2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье в хорошем состоянии,платье в хорошем состоянии./,,,,,,
Вес,кг: 3.14/,,,,,,,,,,,,,,,
Акция: При остеклении нового дома,"конструкции устанавливаются в Ваши проёмы бесплатно.\"",4000.0,22,2017-04-13,Private,00fdacb3f05f1183ffa28ad3d80baa55844f5ee1f429589a6b2c9592e661ea31,1323.0,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
cf87f63ea777,45b440d1e466,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2012",Продам TOYOTA HIGH LANDER. В отличном состоянии. Цвет белый. Установлено газовое оборудование. Очень экономичный. Автомобиль находится в г.Белорецк.,1450000.0,30,2017-04-12,Private,e6d7a270921d15e8cf7f41b462050a9e7d9c0cefff309df5ef76d8b913b9a2dd,1118.0
размер 40-42/,,,,,,,,,,,,,,,,
Общая длина (без вил): 4265 мм/,,,,,,,,,,,,,,,,
Ведро - 8кг./,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
инфракрасный порт /,,,,,,,,,,,,,,,,
82022439f38c,05d4962548f1,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Другое,,,Зонт уличный,Алюминиевый. Диаметр 4м. Все вопросы по телефону.,,133,2017-04-15,Private,dca08fcbbc4090fd9c7f689fcfdf60efc3c9dae057eb3f729e3efe9429088b74,2582.0
"длина 65 см\"",38999.0,11,2017-04-13,Company,7cdf714f4b6348ce2aa651e877de8ad7b18053fc113fc10745459daae66ddd8e,544.0,,,,,,,,,,
Пульт ДУ,режим вибрации,ночник,5 мелодий,карусель,регулируется по высоте,может использоваться в прикроватном варианте,"снизу есть корзина для игрушек и вещей.\"",3500.0,10,2017-04-13,Private,76ba4b135665a35754616b64a9e2b66aff1a9df21861c13a2793d0678960f2dd,821.0,,,
d1e7c40949e5,eeead33ebd90,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Сотовые жалюзи Хоппвалс Икеа,"Продаю сотовые жалюзи Хоппвалс от Икеа, цвет серый, размер 60*155 см. В использовании не были, новые. Крепления подходят как для настенного, так и для потолочного крепления. Описание и цена (1799) на сайте Икеа.",1400.0,73,2017-04-17,Private,6244fe5bf7252c810e0d095d43fde1c6c0210e9fc9c2c62a35ac5decc2023452,1412.0
- монтаж электрических щитов./,,,,,,,,,,,,,,,,
c5845981a506,8a1d6f02f34e,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Хороший велик, двое уже научились ездить.",1300.0,11,2017-04-12,Private,7e5138652b0d05e84c5908175e72e1c059050de94d6aa79a816a572e57485a1c,2370.0
1c368d7ccc15,19a38a49ac46,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез Весна-осень,В хорошем состоянии,200.0,42,2017-04-14,Private,e2d01c728e096d7ad5ca36c491a568cec8fadfc4b57b3b4ab9ed4d77ab2b1eaa,94.0
Дагестанский камень издавна характеризуется богатым внешним видом,надежностью и прочностью. Он наделен уникальными свойствами: гидростатичностью (0,2%) и морозостойкостью,что позволяет изготавливать долговечные и прочные элементы архитектуры./,,,,,,,,,,,,,
916ddd1a704b,7cf35f6b620a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь от 2 до 4 лет,обувь в хорошем состоянии все по 150,300.0,15,2017-04-14,Private,ab253d5a7b7c0d2c8d781fe8c623ef25d3dbb2f3f3d84d6d92ab5272fb40ab8b,47.0
Продается 2 комнатная квартира площадью 46/23,8/6,5 м2,2 комнаты,с/у совмещен (душ. кабинка). В доме все удобства,"центральная канализация. Отличное состояние.\"",1300000.0,5233,2017-04-18,Shop,,,,,,,
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ae0eaf57c1b9,e0b42121668f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,Новое портмоне не пользовались совсем. Срочно. Торг,900.0,6,2017-04-17,Private,d613b3aed34f80337be6a5738c6d5e6de3238b3b40309304c280f997c8e31afe,206.0
