item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4594cdcbef26,56780b149032,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брючки,"Комплект школьных брюк для девочки, в отличном состоянии. Цена за комплект.",500.0,1546,2017-04-18,Company,7a0936e0f2cbb629e532c5de7692b8de0b94fdcf41b65d03b6c6e59e1d1192cd,588.0
7c5e362dad87,d93f68714d27,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,Шестой айфон чёрный,"В идеале,полный комплект,без тача",14500.0,38,2017-04-12,Company,,
Центральный замок	/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,56930,2017-04-14,Shop,67ca41abf9da88e78f041833b212284f68c823688dbbf00bfc947d4087254464,2999.0,,,,,,,,,,
"Академгородок или через рцр\"",1000.0,25,2017-04-12,Private,b3bd8f7d549751e3ea9a44aad94721c0c6244068159f39fd45f9bb7635bc8bb6,1717.0,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,
"подробности по телефону с 8-00 до 17-00\"",5940.0,11,2017-04-18,Private,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
120529d58e43,eefb2402e7f4,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82 м², 19/20 эт.","\"ЖК \"\"Трио\"\": продам шикарную 2х комнатную квартиру с видом на горы в готовом доме от застройщика",две лоджии,кухня-гостинная,с/у. В доме противопожарная система,три лифта,облагороженная придомовая территория,строится детский сад
a889a9c32e3b,65d2f8b96415,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторы для iPhone 4/5/6,Сервисный центр предоставляет услуги по замене аккумуляторов на всех моделях iPhone./,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
f0c571daca64,238abc29e575,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полки настенные,"Полки настенные для книг, посуды , игрушек, 3шт., цена за штуку.",150.0,28,2017-04-13,Private,5d5ed849a1a814fb6c68a3784e8315b1033c67509a553bc549a8f1091161c92f,1517.0
Очки виртуальной реальности это новое направление в сфере развлечений.  🏂🏃🏄/,,,,,,,,,,,,,,,,
Автомобиль бизнес класса в своём ценовом сегменте не имеет аналогов./,,,,,,,,,,,,,,,,
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
"У нас Вы можете оплатить товар как наличными так и банковской картой.\"",10590.0,6258,2017-04-15,Shop,c7aca18dd466c6b3381d31c4aa4b445f81aab7304f7156eec1d479b07672860f,2951.0,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
328f37d50808,2a3f507bc81d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Купила платье, так ни разу и не надела.облегающее,на фигуре сидит идеально.производство Турция, качество отличное. Покупала за 8,500 тыс.",4000.0,70,2017-04-17,Private,7d0ce5ec668c690ed206336c1ab442ca1ed1a679490e0af4a9ba52044af3455f,395.0
НЧ-излучатель 132 мм/,,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из желтого золота 585 пробы в сочетании с камнями (кварц)./,,,,,,,,,,,,,,,,
61843c6a471b,8b6ca8ac9601,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Модная юбочка с лямками. На девочку от 86до 98см,Продам классную моднячую юбочку на худенькую девочку от 86 до 98см. Красиво и ярко смотрится. Можно носить с лямками и без. Состояние идеальное.,300.0,521,2017-04-13,Company,fb87f24d06b82c472a493cec28210c5ef48aace185b2a62d84cf63de300e6c7d,80.0
13dde04e60c3,46aa099a80a5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья Sherri Hill,"Продаются два нереально красивых вечерних платья. Любимый бренд многих мировых звёзд и модниц Sherri Hill. Чёрное бандажное в американском размере 2(42-44), прекрасно подчеркивает фигуру, а также скрывает недостатки. В свет выходило 5 раз. Шикарнейшая модель того же бренда в зеленом цвете, полностью расшито камнями в американском размере 0(40-42). В нем вы будете чувствовать себя звездой на любом празднике. Было надето всего 3 раза. Оба платья покупались за дорого в Ego Wedding Boutique. Если посмотреть каталог этого бренда, цены на данные модели варьируются от 20 000 до 35 000 ₽. Я продаю чёрное за 12 000₽, зеленое за 15 000₽. В предверии выпускных, данное предложение очень актуально, платья почти в идеальном состоянии. По остальным интересующим вопросам обращайтесь по телефону.",12000.0,9,2017-04-17,Private,dfb7f3b86d157e859ac30bf52d0937f6e6c27cf1048dfc111200984433da38e7,386.0
63296a59865a,616bc302c71e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 2шт/24+гантеля в подарок,"Спортсмены, забирайте!",3500.0,41,2017-04-15,Private,6e3d7521c1361a7a9338557cc0c2b35c8a84b13c6feb5bdc1ca7403ae24b3288,2661.0
Высота (см): 12/,,,,,,,,,,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,
Жилой дом располагается в Кировском районе на улице Серова. Комплекс находится рядом с удобной транспортной развязкой./,,,,,,,,,,,,,,,,
*Высокопрочная мембранная матовая ткань. /,,,,,,,,,,,,,,,,
(REF)/,,,,,,,,,,,,,,,,
8ec003940fce,78781605a360,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки демисезонные Капика 30 размер,Ботинки демисезонные Капика 30 размера в хорошем состояии,450.0,61,2017-04-12,Private,59b6238243d781780e8cc3b428589b06291e0ad4bafae893a67b7602a28aeb2f,88.0
Модель	Prestigio Muze E3/,,,,,,,,,,,,,,,,
Пользоваться кремом и получить устойчивые результаты реально в любом возрасте,это подтверждают специалисты-эксперты в косметической области. Например,после родов у молодых женщин возникают проблемы с формой молочной железы. Препарат на основе природных составляющих Bust Cream Spa результативно справится с ней за 2─3 недели. Состав Bust Cream Spa простой,но эффективный:/,,,,,,,,,,,,,
80f5de3981c5,88e18d156aab,Воронежская область,Борисоглебск,Животные,Другие животные,С/х животные,,,Обменяю зааненского козленка,Обменяю козленка зааненской породы ( 1.5 месяца) на такого же либо постарше.,,75,2017-04-12,Private,,
"Наша компания \"\"Пантеон недвижимость\"\" занимается реализацией квартир на первичном и на вторичном рынке жилья./",,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Хорошая детская площадка ./,,,,,,,,,,,,,,,,
aaa03882ab0c,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","Продается коммерческое помещение п.Ягуновский, хороший пеший и транспортный трафик. Помещение использовалось под магазин S=60м2,.Имеется лицензия на алкоголь по этому адресу.",1800000.0,3635,2017-04-12,Shop,1754ff3e495dcff88aa900bb4b4138b6ca33b86db731c3ac975740f49507038b,1355.0
