item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
83898abe7bf2,e4339f67d46c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер Aro Team Oxygen,"Продается коляска в нормальном состоянии, нет люльки-переноски и корзины внизу, очень удобная, надежная коляска!",1500.0,8,2017-04-15,Private,71270cd4a82e71427b76e0962e1beda57d9f4b96b98018d8a5baaa600bd0b3c6,1002.0
a12f3701d2b7,698f3af09b49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский легкий Синар,Отличное состояние,1000.0,42,2017-04-18,Private,21966203755559cfd5fbb58851b58b10910ea926b547e5ad6a6d202e3cf0e835,535.0
"4. Lauren Weisberger - Last Night at Chateau Marmont  (Лорен Вайсбергер: Прошлой ночью в \"\"Шато Мармон\"\") - 300 руб.",состояние отличное	/,,,,,,,,,,,,,,,
b61cb296fb93,66bc5e87ea5b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,Зимняя. Состояние среднее.,700.0,8,2017-04-14,Private,c9e5048c8a227d1fb4af6c859ac2d3b3dfacebd5b1d4cb8faf3e01824de41f2c,645.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
➔ Покупай больше — плати меньше! На все теплицы длиной 10 метров — скидка 10%!/,,,,,,,,,,,,,,,,
- Провожу различные виды уборок/,,,,,,,,,,,,,,,,
Функциональный и компактный планшет Exeq P-744 придётся по вкусу многим любителям интернет-серфинга и мобильных развлечений. Устройство оснащено всеми необходимыми приложениями для просмотра фильмов и фотографий,чтения книг,прослушивания музыки и общения в сети. Высокую производительность и скорость работы всем приложениям планшета обеспечит четырехъядерный процессор Allwinner A31S с тактовой частотой 1,2 Ghz и 1 Gb оперативной памяти. Управление Exeq P-744 происходит посредством операционной системы Android 4.2. Полностью погрузиться в виртуальный мир любимых приложений поможет яркий 7-ми дюймовый IPS-дисплей с расширением 1280*800 рх./,,,,,,,,,,,,,
b4e79de3fbfd,37c1874b5f94,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Автобусы,,,Fiat ducato,"Продам FIAT DUCATO 2013 года ОТС Пробег 170000( реальный пробег ). Последние два года почти не эксплуатировался.Новое сцепление, выжимной, тормозные диски, ГРМ.  На сиденьях чехлы.Цвет синий. Реальному покупателю торг, возле машины.",1150000.0,18,2017-04-14,Company,,
Линейка графических процессоров: GeForce/,,,,,,,,,,,,,,,,
59766fd5c12a,66f446b65644,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для погодок (двойни),"\"Продаю коляску Graco Stadium Duo для погодок или двойни. Вес 15 кг. Механизм складывания книжка. Заднее сиденье раскладывается почти до горизонтального положения. Оно совместимо с автолюльками  Graco AutoBaby II, Graco Logico S. Я также продаю автолюльку Graco Logico S с базой за 3500. Можно положить простую люльку переноску для младшего ребенка. Переднее сиденье откидывается назад. Есть чехлы на ножки для обоих детей. Благодаря конструкции \"\"паровозик\"\" с легкостью входит в обычный лифт",можно ездить в магазины и аптеку. Коляска супер,"и чтобы я без нее делала с двумя погодками без помощи родителей и мужа я не знаю.\"",9000.0,25,2017-04-14,Private
Высота спинки: 	47-51 см./,,,,,,,,,,,,,,,,
e64c6b9f9c36,21ca4fb92a1e,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Аато в хорошем состоянии.расходники поменяны в 65000км.сигнолизация с обратной связью.сделана шумоизоляция всех дверей.мп3.багажник открывается с пульта.резина зима-лето.возможен равноценный обмен.а так же небольшой торг у капота,155000.0,1,2017-04-18,Private,454c472a7a2a46502cfd0bbe246285003aec91038a1736753cd98a4c73124bbe,1106.0
d58992d09392,e963551bbe78,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,"Продам горный велосипед! Состояние хорошее, но требует внимания и умелых рук!))",4500.0,141,2017-04-15,Company,dde84cc5adf9e7122acea555b4c9ec0bf7c787fe389c8ae86558103058d38c5f,2370.0
28120932a164,00d46869c234,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги резиновые, утепленные","Продам резиновые сапоги фирмы KEDO, утепленные. Одела один раз, не подошел размер. Цена новых 2000, продаю за 1000",1000.0,25,2017-04-17,Private,7b2a9c0a81f0504f4e572fd4f75833a0c9b9eb715ba353ab4e1c2fb223c39a59,494.0
c96497d85cf6,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Бонета -ларь на 400литров в наличии 5 шт,"Объем:398 л Температурный диапазон:-25 °C…-18 °C Габаритные размеры:1217х662х925 мм Мощность:0,3 кВт Вес:63 кг /",,,,,,
Мужчинам - дизайны с автомобилем,яхтой и тренд сезона-тема «звездных войн»./,,,,,,,,,,,,,,,
Лучшее соотношение цены и комфорта и качества/,,,,,,,,,,,,,,,,
0c55d482c421,e17744bed808,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трансформер 2 в одном,"Каляска трансформер , все чистое акуратное, использовалось мало . Очень удобные колеса пройдут везде и по песку и по гравийке. Ребенку в ней очень комфортно не ощущает кочек, каляска складываеться и поместиться в любой багажник авто. В сидячем  кресле три положении спинки . люлька закрываеться не продувает каляска как для мальчика так и для девочки нейтральный серый цвет . Берите не пожалеете",3500.0,1,2017-04-16,Private,29a98e21371fb052f38e660500e009c8ec0e8b36d3475699d8046149a3443830,1002.0
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
"Ямобур\"",1000.0,4,2017-04-17,Private,91eaa2514af6b829129f7d02a4fb95d33201c643782b2e7ad4bdb5fcf3fc8a54,1079.0,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
e32281480aa3,c4e6a4357a1a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки на девочку теплые,"брюки на девочку теплые, плотные Состояние хорошее",300.0,165,2017-04-12,Private,7d8ccc0922948a4c2d923b050ffd7cc63a41d09f10c254c59b9fbbb9ec9e4a15,580.0
