item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0036653e6194,479fc7b33116,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Искусство,,,Портрет,"Если вы хотите портрет, который не просто будет скопирован с фотографии, а будет передавать настроение, характер, взгляд художника-то welcome! Материалы исполнения: холст - масло, акрил; бумага - пастель, карандаш.",,4,2017-04-14,Private,c0f3ef8f63848ba4406b45d8d51c0f8debd8578ad0bb1bc1cc7ed3a4a444553a,1562.0
612a5cff49b2,536127f1d262,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Adidas,"Продам кроссовки Адидас оригинальные покупали в Москве отличном состоянии. Бу пару месяцев состояние отличных, ходили летом очень легки почти невесомые сеточкой.",1000.0,77,2017-04-15,Private,c0fba483a858908b7383c94f46d32ce09a29114e26a7a9d5249cb84e21301c09,45.0
И 1000р СКИДКУ НА СЛЕДУЮЩИЕ ПОКУПКИ!!/,,,,,,,,,,,,,,,,
a84ddcc60dac,80e378a83434,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Шкатулочек,обелсовшик","Шкатулочек,обелсовшик./",,,,,,
Параметры:/,,,,,,,,,,,,,,,,
67b75f5f32a7,64bbe8c68bd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли замш натур,"Новые, натуралка",2100.0,136,2017-04-12,Company,c3b2afb2c8271035123156a7c7cae1532e0d67f4740b4b25b5281072b7b45d63,425.0
42b35b106662,8bd8e3a67af4,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Ударные,,,Ксилофон деревянный большой,продаю ксилофон  в футляре с паспортом и комплектом для игры,2000.0,1,2017-04-18,Private,,
1add7acfef00,d3ecacf5f470,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Аврора и принц коллекционная кукла DisneyStore США,Disney Fairytale Designer Limited Edition Briar Rose Prince Phillip/,,,,,,
4553b9033a5e,3e44756e33ca,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериал доска, брус",Пиломатериал собственного производства от строительной компании!/,,,,,,
Материал верха: Комбинированные Материалы/,,,,,,,,,,,,,,,,
027e4cf57ef5,b93e8fbc574f,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Б/у,3500.0,58,2017-04-18,Company,94fff5eb2c27d6c24b3b61d830806569376afa525f9012a457b497b35e033c0b,2370.0
0044fcfc9d62,83887f3729e7,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик,"продам костюмчик на девочку,майка шорты. в хорошем состоянии.",200.0,14,2017-04-16,Private,70b3fd5ba8a61af4acf46c28ab726b70a88fa5426b50322b9d5bef0c6cd4dccc,99.0
Подойдут на узкую ножку. Мы носили на рр 23/,,,,,,,,,,,,,,,,
Asics/,,,,,,,,,,,,,,,,
f69b5d3a206b,5727fee1fd03,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,"Новые джинсы Tommy Hilfiger, ни разу не одеты!Покупали в магазине в горизонте за 7900!",3500.0,37,2017-04-15,Private,91fc9362fc452671f8f821f315e412ebf7717ed316446a50a7354d6b05f83cb7,377.0
м²/,,,,,,,,,,,,,,,,
Торговая марка HASTTINGS ®/,,,,,,,,,,,,,,,,
389307f3703a,e1a28cb43202,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Курточка под кожу, цвет темно-коричневый, очень удобная, не продуваемая. Состояние новой!! Почти не носила",1000.0,100,2017-04-12,Private,574b1622bba84c76189af8759079f5f32384e92d0d509568f0fc1dd627ad6a08,527.0
Режимы съемки/,,,,,,,,,,,,,,,,
Кровля,крыши/,,,,,,,,,,,,,,,
13)	«Предел невозможного» Алексей Фомичев 638 стр. 2007г. (новая)/,,,,,,,,,,,,,,,,
a5045bac3d05,161a3c0babf7,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки весна-осень,Шапки в хорошем состоянии. На размер 48-50. Каждая по 250 р.,250.0,18,2017-04-12,Private,622268e7736feed373bb3732c004de76a408b11417146fec1a967552753166c6,101.0
Производство и сборка Япония./,,,,,,,,,,,,,,,,
•Сзади крепятся на мягкую резинку,что позволяет носить и ребенку и взрослому;/,,,,,,,,,,,,,,,
e4351d4065d2,d7a377a8e8b5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005","Конец 2004, дизель, чёрный на чёрной коже,два комплекта колёс, лето r20, в отличном состояние, вопросы по тел.",600000.0,11,2017-04-13,Private,e376d3c76a4781b625976acef4a97a66475b46859c60753acce3aa517cc780fe,1132.0
На данный кабель предоставляется гарантийный срок 30 дней./,,,,,,,,,,,,,,,,
Ларь отличного качества./,,,,,,,,,,,,,,,,
845e2608ddcb,0f50548f4d9c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,S1155 Gigabyte GA-P67A-D3-B3,"Рабочая, без глюков, без ремонтов. В комплекте диск, книжка и заглушка. Дам хоть неделю гарантии. Бывает возможность доставки по городу.",3500.0,299,2017-04-17,Company,484db8285038ea5d79d3edac9a9a58e4c3997f1124ef8e0f704f3c7eca8fc811,2862.0
6e0655517ff8,d8bfa7c15bc6,Краснодарский край,Варениковская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 E,"Продам XBOX 360 E (Последняя модель) 500гб. Почти не использовалась. Есть царапины на крыше (глянец такой). Кабель-переходник (HDMI-VGA) на старые мониторы (Заказывал в Москве, в Анапе не продаются). Джойстик с батарейками. Наушники, полный комплект и коробка. Игры : Ведьмак 2, Фифа 15, Call of Duty Ghost, Destiny, WOT (основные). Не прошитый, новый",12000.0,167,2017-04-18,Company,7518a3d10079bc76a7f43003c095ad3601f07e499ea4aaac82eb89d08c994ab9,2892.0
