item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
для скашивания,одновременного измельчения и погрузки в транспортное средство сеяных и естественных трав,а также кукурузы без початков и других силосуемых культур высотой до 1,5 м Длина частиц в массе,с дальнейшим использованием травяной массы для непосредственного скармливания животным или заготовки кормов;/,,,,,,,,,,,,
- Замена дисплея/,,,,,,,,,,,,,,,,
5913c369122c,1b4ecc295a99,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Котофей для принцесс 19 р,"Кожаные, в идеале",500.0,71,2017-04-12,Private,fa31cfdf35b541b662297059e424921576e0c10c04775d1fc0c47c2f5730ff3d,93.0
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,
1f50b9e10ee8,f4ab87202a8d,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам набор шахматных фигур резных деревянных,"Продам шахматные фигуры б/у, нет шапки у одной пешки, 2 ушей у одного коня и по одному уху у двух коней, один конь нормальный. Все остальные фигуры отличном состоянии.",1500.0,13,2017-04-18,Private,7b0072c11e12e8161468c1a108706d6bf907d6f56ff4083e68ce9c0489f16a93,1553.0
92c3bce5550e,c9f2f88927f3,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция с вылетом из Белгорода,"Отель, работающий по системе «все включено», расположен прямо на пляже. Отель располагает современными номерами с кондиционерами и балконами. В отеле есть открытый и закрытый бассейны, турецкая баня, а также фитнес-центр.",21000.0,70,2017-04-13,Company,032bb526ea3e338a8cd04c7ccad5aea9c7d16769e079d02cf24bfe82691495a9,2218.0
Удобно складывается для хранения и переноски./,,,,,,,,,,,,,,,,
двухтактный,75 см³/,,,,,,,,,,,,,,,
d51913820565,e5f1a98a083d,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,кроссовки мало б/у.,500.0,4,2017-04-15,Private,36f20a4dfcf4e5d813612405a41ece3188d20beb039280bb05358aa811072984,468.0
ОПЕРАТИВНАЯ ПАМЯТЬ 3 ГБ/,,,,,,,,,,,,,,,,
Оперативная память: 6 ГБ /,,,,,,,,,,,,,,,,
f1cbbd999899,799048cf5327,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony xperia m2 на запчасти,На запчати. Разбит дисплей. Материнская плата целая. Есть акб.,500.0,14,2017-04-14,Private,6d06c64273f3fe50d9c0f1ce779396993daf4c36ee197bcb8786e0f8725a548b,2911.0
— вес 520 г/,,,,,,,,,,,,,,,,
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
Возможен пересыл за отдельную плату/,,,,,,,,,,,,,,,,
Часы работы: без обеда и выходных с 10:00 до 19:00. /,,,,,,,,,,,,,,,,
Тип тормозов:	дисковые гидравлические/,,,,,,,,,,,,,,,,
928d1c121b2b,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 9/10 эт.",Микрорайон «49-А». Сдача дома II квартал 2017 г./,,,,,,
"Могу поторговаться.\"",12500.0,2,2017-04-16,Private,ebf496f6e33ee824af80067c3e35134471358fbc84d441eb03f8c7beddea3106,2930.0,,,,,,,,,,
НЕ ШАНХАЙ! НЕ ТОПИТ! Вблизи большие торговые центры: семейный Магнит,Лента,Красная Площадь,Метро,Бауцентр. /,,,,,,,,,,,,
Датчик дождя /,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
34857e083182,dcc40e57690d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Волосы,"продам качественные, искусственные волосы на заколках./",,,,,,
86c215854a84,f03ca0dfbccb,Белгородская область,Скородное,Транспорт,Грузовики и спецтехника,Прицепы,,,Плуг на трактор,плуг в хорошем состоянии.,25000.0,1,2017-04-17,Private,b0a7756cdea32af028b6a0f9c0e1fe8b8dca88f468cfb515bf8a718845f5f66f,1068.0
0a663d323aaf,5b00525d5e6a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Рации,,,Продаю кв трансивер Icom IC-732,"\"Продам ICOM IC-732 в хорошем состоянии. Встроенный авто-тюнер (настраивается даже на любую \"\"верёвку\"\")",встроенный телеграфный ключ,телеграфный фильтр 500 Гц. регулировка сдвига ПЧ,Notch фильтр,фильтр импульсных помех,УВЧ на прием,аттенюатор
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
c1dbeee3cc8b,7ab2be82b5e7,Тульская область,Донской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Электричество, газ рядом, хорошая асфальтированная дорога.Вся инфраструктура в шаговой доступности.Документы в полном порядке. Возможен торг.",500000.0,10,2017-04-18,Private,0e9129cbb3100f206c00184a8093db6c834eda522f6bf27a3169c8d4c9824ba6,1413.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Большой капюшон опускается до бампера;/,,,,,,,,,,,,,,,,
ВНИМАНИЕ,действует весенняя АКЦИЯ → При заказе 2 наборов Kylie Birthday Edition третий набор в подарок!/,,,,,,,,,,,,,,,
25aabe804466,c59f69f1f5d3,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,"21 скорость, передний и задний механический , дисковый тормоз, р-р колеса 26 дюймов. Шариковая педаль, обод алюминиевый сплав. Велосипед новый.",22000.0,46,2017-04-12,Private,98670291ef44adcbaaa859eea5ab16a1a7da21ed379bb8aef5d8b6d21613fb5d,2368.0
"Предлагаем готовые \"\"пакеты\"\" для реализации наклеек к 9 мая./",,,,,,,,,,,,,,,,
 Возможна перепланировка квартиры./,,,,,,,,,,,,,,,,
d471fccdf1fc,21dc3937d5c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,16 см в высоту /,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
" \"",2490.0,56797,2017-04-12,Shop,b745445d9027cf803deb8b8a7303403304ceada567d4b5c553eb4b9b7d562bd9,1279.0,,,,,,,,,,
— жесткий диск для настольного компьютера/,,,,,,,,,,,,,,,,
6dc9a2aee8f1,0289a4cda3f3,Татарстан,Лениногорск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,Сдам гараж за ЛУКойлом.,,24,2017-04-18,Private,,
850:1/,,,,,,,,,,,,,,,,
Камера: резина/,,,,,,,,,,,,,,,,
c9367b26d1ed,f1d52f15ec6f,Саратовская область,Энгельс,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Akai mpd32,"Отличный аппарат, пэды живые. Отправлю в другие регионы. Звоните, пишите смс, Viber, WhatsApp",8000.0,7,2017-04-15,Private,e979d34ab7eb00914235c840193fe5c384b2ae6bf408d0d446d6363184b8092b,2494.0
