item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1eb45684ec6c,bbe248d6c9bb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Меховые наушники +шапочка в подарок,Меховые наушники +шапочка в подарок 5-8 лет,200.0,37,2017-04-14,Private,7632b892f03db0995da22f5e2ab20c8e2c1064911216acbffdca7975f1abe235,1558.0
— Подножка./,,,,,,,,,,,,,,,,
Мио Шкаф 4-х створчатый/,,,,,,,,,,,,,,,,
салон велюр/,,,,,,,,,,,,,,,,
281e7b93bf58,99de219e8ef8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли и босоножки,туфли и босоножки   35 размер б\у.,1.0,50,2017-04-17,Private,2be5a6c83b5535b72ce3efb6ee25c4b8176538b4e086c65cdc67898a5a7a7d25,435.0
11.08.17/,,,,,,,,,,,,,,,,
41049b37f987,b69c33f9786a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi Mi Band 1S Pulse Фитнес браслет,"Xiaomi Mi Band 1S Pulse Фитнес браслет с пульсометром почти новый в идеальном состоянии, черный, коробка чек все имеется",990.0,11,2017-04-17,Private,d305c6429d7d033d9f21257648a7763a72079b81782f6785b728147d5a4399d1,2913.0
2ea5ce0f8a38,7c141e6445cd,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,"Состояние на 5-, торг уместен",500.0,2,2017-04-18,Private,469c2b7097dfab17ec2ff542d05303ad2ac8ae40d6fd40ea051801ed38ae8a9b,1960.0
Диагональ экрана: 3 дюйм. /,,,,,,,,,,,,,,,,
69a5ed65f161,7f0ff5988db4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Телефон в идеальном состоянии, полная комплектация! Есть торг",18000.0,57,2017-04-12,Company,8359d3cf50708bdcea43cc20cc20767f588b157b26d6a4e65ec78d58fd7de0fe,2918.0
02414b17d891,baab55740c31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка,"Новая. Заказывали через интернет, не подошёл размер.",500.0,12,2017-04-15,Private,148891caa61fba9238d1f17af779f8f4e1bbbf6261303a09eeac30f068e958d6,632.0
f4ebdf314fba,609934ebd612,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское размер 42-44,Пальто женское б/у в хорошем состоянии,1700.0,4,2017-04-14,Private,f80ba3dae20e6814e1847cfa442a54be18d35ffeb8d1a58897b5444537abaf67,523.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Лимонады от 14р/л./,,,,,,,,,,,,,,,,
Хорошо готовлю,порядок и чистоту гарантирую./,,,,,,,,,,,,,,,
Вкусный чай/кофе☕️,хорошую компанию и отличный результат гарантирую🙈😍/,,,,,,,,,,,,,,,
‼️В наличии много детской одежды и обуви. Также есть жилетки и куртки./,,,,,,,,,,,,,,,,
aca11af1c962,4a7765ac230a,Красноярский край,Красноярск,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка гребная Pelican 268 двухместная,"Состояние новое! Использовалась 1 раз. Полный комплект, как из магазина/",,,,,,
144be61aa5dc,4ae7e1829148,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009",Новая белая,200000.0,1,2017-04-13,Private,e293fd9b57adc19126cdebaa22baeb05723f55a658dfe494395bf8bc862f1374,1082.0
Вес коляски(рама+люлька): 13,7кг;/,,,,,,,,,,,,,,,
90b8f93ec915,1e3994e3e180,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26.5 м², 4/10 эт.","Сдам квартиру-студию с ремонтом, бытовой техникой. В доме охрана. Рядом магазины, поликлиники, транспортная развязка.",13000.0,5,2017-04-17,Private,584791736a1e204dc654b9e8606b8c79c2366debe962333eed22b3dcac2bffff,2219.0
"Если купите в комплекте с топиком ZARA (на фото) - уступлю в цене.\"",400.0,37,2017-04-15,Private,63f99e2aea2afb2fdc90cf28c03fbafef7412e5a9c59d870e42fcd6c92b206ed,126.0,,,,,,,,,,
864b7e0d4567,46948e2eea17,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская одежда верхняя одежда,Осеннее пальто букле кремово-бежевого р170 р48-50 б/у почищено в химчистке можно носить с поясом,1500.0,4,2017-04-16,Private,d641e0f048b90c8b501ce2a90c625cc410231efe0002ae6633d4914c1262eb60,518.0
ЗВУК/,,,,,,,,,,,,,,,,
Так же имеются несколько офисных и игровых системных блоков по цене от 3799./,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",50.0,66,2017-04-17,Company,ae0dbf43ee1e42c77b3af2ff0bd0e23e83b7178872608510d365ff958e4162bf,350.0,,,,,,,,,,
Чем мы вас можем удивить:/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
7f659f21351d,6498deab868f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Комплект одежды Forward 48-50,"Новая, мужская, спортивная экипировка сборных команд России Forward. Размер L 48-50 В Среднем на рост 176./",,,,,,
cd3626ae1100,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Woodland trek 2,Палатка Woodland TREK 2/,,,,,,
f9247a7cf030,5a159dc3b9d3,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продаются двери, есть полотна и полотна в коробке, нутуральное дерево. цена договорная.",2500.0,444,2017-04-17,Company,296d202d5383260ed049a47484f26ac080f310ad7c04c36b357afb709c338d16,1377.0
Мультимедиа,MP3,радио,управление на руле,AUX,большой багажник,Я  второй владелец по ПТС,без ДТП любые проверки,вложений не требует. Салон ухоженный. Есть вопросы звоните. Торг минимальный,"только возле авто. Цена: 660 000 Р.\"",660000.0,13,2017-04-18,Private,aab2bd4feaf87330d82fba949715843681b3fe6fd6a37146bbff1dfe60252672,1118.0,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
906657f7033f,db15a2d1a804,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2015",7 причин приобрести автомобиль в Ауди Центр Кубань/,,,,,,
DVD-диск с инструкциями/,,,,,,,,,,,,,,,,
Коробка передач: (3+1)х2/,,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники, борты и длинномеры,"шаланды и площадки \"",16000.0,91,2017-04-12,Shop,a0a65356751bd3ae8f376b88927e2e503b183c3e9d00a5730013b1461e60f722,1057.0,,,,,,,,
Высокая наценка./,,,,,,,,,,,,,,,,
76dd424725d4,beb7d4a8f9e5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,П/ботинки на девочку,"Обувь на девочку р.20,б/у, натур.кожа",500.0,41,2017-04-16,Private,efa5b16786d3933b462d676708a2da0e9b0e866a9bd4cc4754e28612e5528e91,86.0
eec12fb4f24b,dfc409abafae,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 12 сот.,"Дом 2 этажа, газ. Гараж с автоматическими воротами, баня. Всё построено в 2013 году. Встроенная мебель остаётся. Всвязи с переездом. Тёплый, уютный рядом с центром.",2550000.0,6,2017-04-14,Private,aac030956ab9fe02bb7422dcdc33d098b6e99f6b4ad929fca4680ea22a581f8c,1526.0
