item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть так же 40 и 42 размер\"",750.0,58,2017-04-15,Private,71f4b59b13c58d5a587412ff1902bbd68cfe396981dd943e2a9370fb723f3d71,426.0,,,,,,,,,,
Этот дайвинг-курс состоит из теоретических занятий,тренировок в бассейне и четырех погружений в открытой воде. Для сертификации необходимо успешно отработать определенную программу упражнений,сдать теоретический экзамен и совершить учебные погружения в море или озере. /,,,,,,,,,,,,,,
212cc73fcef6,da5eace29abf,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Медальон Талоса. Серебро,Серебро 925 пробы,2500.0,33,2017-04-18,Private,6a4c964cbadcffca3055bb213fcca957eee3c3ec44f29bbafe40fb9857a5bd5c,2482.0
● Две пары электродов (длинные/короткие);/,,,,,,,,,,,,,,,,
bc891c20b729,ecab9918ca87,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки музыкальные, регулируются по высоте под рост ребенка",350.0,38,2017-04-16,Private,431f25441bdf1dfcb04a3ff28d81988082752f402ee0bf9bdefecbfeec1fe99c,853.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СТОИМОСТЬ ТУРА НА ЧЕЛОВЕКА:/,,,,,,,,,,,,,,,,
Топ инсити - 100 руб/,,,,,,,,,,,,,,,,
"Красовки Котофей розовые по  стельке 17.5 см. - 100 руб.\"",100.0,79,2017-04-13,Private,e892822cf35a266fbfcb2a05e699f5efc400e5ed6984e1c780eff2dce527e88c,87.0,,,,,,,,,,
3cfde79ab38c,04b1b49e6c9b,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Земельный участок. 6 соток. На участке вагончик с двумя комнатами,для летнего проживания. Вода, электричество. Торг.",550000.0,2,2017-04-18,Private,ba8ef59973f674d3b30098e72f4f8e53b0c42a2136773cc8358bd4481be5ae3b,1735.0
В наличии. Новое! Количество ограничено! Для мальчиков и девочек от 3 до 5 лет. /,,,,,,,,,,,,,,,,
Звоните.../,,,,,,,,,,,,,,,,
Все в шаговой доступности: и детские сады № 25,№185,и две школы,№ 72 и №59,также развивающие детские центры,областной детско-юношеский центр «Аванпост»,поликлиника №12 и стоматологии,магазины,в т.ч. ТЦ «Циклон» и парикмахерские,через дорогу от жилого комплекса мини-рынок «Новый Восточный». /,,,,,,,
1369a2e9c950,b3bd2116f17e,Владимирская область,Александров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",есть подреб  и смотровая яма.,100000.0,3,2017-04-17,Private,,
32c1db5844ab,cc4e4a9fa42b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Ремонт квартир быстро и не дорого, выполняем все виды работ по внутренней отделке в удобное Вам время",200.0,6,2017-04-16,Private,,
9bf7bfaaf37f,852ca7c87c9b,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кастом-байки,,Урал имз 8-103,Продается самодельный грузовой мотоцикл на базе Урала.,39000.0,3,2017-04-12,Private,0896209604bb2ac3b88e5ec491d87ab387c466ae2485275bc8265dc9417dce90,1138.0
Все в шаговой доступности!/,,,,,,,,,,,,,,,,
1b9e4097e352,d10d02a22b00,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Guerlain Shalimar,"Продам духи. Настоящие! Не вода! Количество видно на фото. Очень стойкие, очень шлейфовые.",2500.0,37,2017-04-17,Private,563de59e48eb6392bfaf2739fa53f41c99aaca83d98f3e540c664952d64aa25e,769.0
98e1979a348b,bc0d4ead6122,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг - качели,состояние идеальное...есть коробка/,,,,,,
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,Отель Amax,многочисленные кафе и рестораны,развлекательный парк Кырлай,набережная реки Казанки./,,,,,,,,
Автокресло Bebetto Mars/,,,,,,,,,,,,,,,,
В работе использую только свой крой отточенный годами по снятым с вас меркам./,,,,,,,,,,,,,,,,
4. Мы даём 100% юридические гарантии.. /,,,,,,,,,,,,,,,,
58011e2333c0,6688a85ea24a,Ростовская область,Цимлянск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система RIX 09,"Сплит-системы являются наиболее популярным типом климатического оборудования в мире. Это охлождающее оборудование разделенное на два основных узла: внутренний и внешний блоки.Наружний (внешний) блок устанавливается, как правило, на фасаде здания. Он предназначен для удаления теплого воздуха из помещения. Поскольку шумный узел (компрессор) вынесен именно во внешний блок, шум, создаваемый сплит-системой, гораздо меньше, чем у оконного кондиционера. Внутренний блок сплит-ситемы может быть расположен пактически в любом месте помещения с учетом частных условий./",,,,,,
7f7103979b52,2a5dc27025a6,Ростовская область,Гуково,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Vitek VT-1643,КОРОТКО О ТОВАРЕ /,,,,,,
e18829075723,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Перегородочный блок Теплон 625х250х100 D600 B3,5","\"Перегородочные блоки из ячеистого бетона Теплон 625х250х100 D600 B3,5 Производитель: ЗАО \"\"Завод ГСИ\"\"",Завод «ТЕПЛОН» (г.Ульяновск) /,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
99da1538bffd,a81843dc52cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продам пиджак,"Пиджак практически новый, носили всего несколько раз/",,,,,,
• память 8 Гб,/,,,,,,,,,,,,,,,
6aa5e68a8b7f,da9c89e69f8d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска прогулочная трость. В хорошем  состоянии. 5точечные ремни, спинка откладывается в три положения( лежа, полусидя, сидя). В комплекте дождевик, накидка на ножки.",1800.0,32,2017-04-12,Company,35716499e2ac37b1939206b1b7b33cfae2655917bc0f2bd07e30c4ddde240f96,1002.0
a6133bb0e264,59db4578803f,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта behringer U-control UCA202,Общие характеристики/,,,,,,
ae1f444319ff,a8cec707eb22,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Покупала  на выпускной . Один раз одевала.,700.0,5,2017-04-12,Private,afd7213f69164102e89147d2d89b21686520fc91a2e47be99c14882109c3a990,432.0
