item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кофта новая (размер 98) цена 250 руб\"",,11,2017-04-13,Private,3dff3632078896fccd8c16ededc4b2c57c9da0d4eaea940a63c5bd2865cf7ef7,61.0,,,,,,,,,,
de74eef9cd04,c362d2715060,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux,В рабочем состоянии. Без протечек. Год назад заменены щетки двигателя и насос./,,,,,,
полоскание + отжим/,,,,,,,,,,,,,,,,
2d37c1d8da8e,f6c4468d6ba7,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс AMG,"Mercedes-Benz S-класс AMG, 2013",Машина в идеале ! Рассмотрю обмен в обе стороны - желательно на гелик 6.3 предложения по поводу обмена пишите в воцап ! Недвижимость не предлагать ! Хороший торг !,5000000.0,117,2017-04-16,Company,00bf0cef88c4391e343161fef0db59c8c5d8097b1a92f0919689641a5bb9a2c2,1118.0
0f3ee953a4b6,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто фирма VIA lattea на рост 140 см. Новое,Шикарное итальянское пальто Via Lattea в стиле Odri для супер модницы. На рост 140 см./,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
ea33ad74c7ce,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Хороший металлический корпус для пк,фирменный Fujitsu mATX,500.0,4908,2017-04-15,Company,1c5778ab2e91b5eccdcc551f3644957ffbe5c200a570cf9b319ce8c69325049b,2789.0
8eaaa53d2bb4,96a14a7551fb,Самарская область,Нефтегорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Машина в хорошем техническом состоянии! Музыка, сигналка, борт компьютер, туманки! Торг на месте",120000.0,1,2017-04-12,Private,6549d4163a6d8ec2d5952e26c9aadc4cc9658acdb1b143db8e56274d3155b9ba,2264.0
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
1b99a95fb994,2f75f679cec0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна-осень,"Искусственная кожа. Размер 37, для не широкой стопы. Для моей ноги оказались узкие. Состояние хорошее, есть царапина на каблуке. Отдам за 900.",1000.0,35,2017-04-17,Company,a346e666590234af78900bbc76f621625e9929486e4d752c877352c198b29eaa,438.0
Интерфейсы/,,,,,,,,,,,,,,,,
1de2c0f05aee,c031ded3faf0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб Motorola BT50,* Активация и настройка iPhone/,,,,,,
(Изготавливаем любые размеры с шагов 1 см)/,,,,,,,,,,,,,,,,
- пожизненная гарантия/,,,,,,,,,,,,,,,,
USB 2.0: 3/,,,,,,,,,,,,,,,,
1977г 1р. Эмблема Московской Олимпиады/,,,,,,,,,,,,,,,,
— 1 Hi-Hai/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 120 000 руб./,,,,,,,,,,,,,,,,
Изготовлен из ABS + PC пластика,который огне устойчив к возгораниям,что дает долговечное и безопасное использование. Защита от короткого замыкания обезопасит ваш гаджет от неприятностей. Два юсб выхода позволяют одновременно заряжать два устройства. /,,,,,,,,,,,,,,
- Регулируемый угол наклона спинки,до 175 градусов/,,,,,,,,,,,,,,,
"Могу встретиться в Волгограде и в Волжском!\"",1000.0,21,2017-04-15,Private,36bffeee0d9b45799b82509db63310897e35d93a06191673140b8332d21b0db6,399.0,,,,,,,,,,
2c87345ff36a,5137fd99e1aa,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка логика-каталка,Игрушка логика-каталка/,,,,,,
48daad8984cd,212bd8e85e5c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продаю нексию 2011 года в хорошем состоянии, в связи с покупкой нового авто. Штатная магнитола, сигнализация с автозапуском, лето на литье, зима штампах. Торг уместен.",130000.0,54,2017-04-16,Company,c95d897df1a96412191948d07dc82d3d4cde6a3aaa6e285407fa7d7429e06dc6,1132.0
390194feac4a,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Вазы Танцующие дети Вербилки дфз 30е гг,"Высота 20,5 см. Гарантия подлинности. Цена за пару 12000, за одну - 7000. Отправим почтой в ваш город",7000.0,2619,2017-04-12,Company,0a35ab0f5cc3ea42154bf09c4ad4207a5b8ae3921c7ea8b1b75c43fc070b32c9,1579.0
"Продается козочка 13 месяцев котная на последнем месяце 5500.комолая\"",500.0,42,2017-04-14,Company,59f86809ba61946e2d0f64e394d431706a060387cad40e27c5b3e82fc8866a08,2185.0,,,,,,,,,,
По всем вопросам пишите мне в Вайбер и Вотсапп,"с радостью отвечу на ваши вопросы!☎\"",25000.0,1281,2017-04-18,Company,b54b4468b2fd1621dd5816886db9f7961318d17701fbf1448d65a5fff022f007,1639.0,,,,,,,,,
f8bd15c4d579,a9dba75bb84f,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Водитель с вместительным японским универсалом,"С удовольствием поработаю с потенциальным заказчиком. Автомобиль 2004 года, экономный. У меня свободный график, который буду выстраивать под работодателя.",,23,2017-04-16,Private,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
37e802449105,2dd885a491b0,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note-3 в отличном состоянии,"\"Продам Samsung Galaxy Note-3, память - 32 гБ, чёрный цвет, оригинал, полный \"\"родной\"\" комплект - коробка",документы,зарядник,наушники,стилус. Телефон бережно эксплуатировался,"поэтому в отличном состоянии (любые проверки). Работает со всеми операторами. В комплект так же входят два дорогих чехла. Все представленные фото - оригинал. Цена - всего 14500. Торга и обмена нет.\"",14500.0
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
534e4835d4a3,0165cfa0d0ff,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка оригинал,"Новая настоящая кожаная куртка. Оригинал. Фирма Gizia,покупали за 12,отдам за 5000. Состояние отличное,одевали пару раз",5000.0,58,2017-04-12,Private,f6212024c6e4056f89f70b3d769968d475b1c864a73fb3d41a9ce8636fbc4dbf,527.0
