item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b798b9f6e5f,fb6d793fa814,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка-поильник Petit Terraillon новая,"Продам новую в коробке бутылочку-поильник французской фирмы Petit Terraillon. Можно пользоваться с рождения и до двух лет. Бутылочка может быть с соской для кормления (0-6 мес), поильник (6-12 мес), поильник с ручками (12-24 мес). Пластик высокого качества, что гарантирует безопасность для малыша. Покупал за 1200 в Москве как подарок, но не пригодилась./",,,,,,
cb531a3eebde,9defc94d453a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротический костюм красной шапочки,Размеры разные. Могу дать ссылку на группу вконтакте со всем ассортиментом! /,,,,,,
"Цены Вас приятно удивят!!!!\"",,56,2017-04-14,Private,79caaf71d2d67e5a6f404a24bc883a6eb1bb11451f2e7d89812abe33fb5e1e67,1318.0,,,,,,,,,,
d7fa58a4fe04,3f46f4f70788,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Устроиство для оцифровки видео,"Продам внешнее устройство для захвата, редактирования и вывода видео на компьютер или сразу на диск. Отличная штука для оцифровки старых видео кассет. Полный комплект со всеми проводами и лицензионным диском для установки программы Pinnakle Studio",2000.0,61,2017-04-12,Company,aa97515783723aca4c4ebce5f662c09f2933f04fd606955101284d584e4ff5fd,2890.0
Brachypelma albopilosum 10 штук л5-л6 в розницу 300р,от 5 штук 250р,10 штук по 200р./,,,,,,,,,,,,,,
25 градусов/,,,,,,,,,,,,,,,,
Вода летняя поливочная по расписанию. Электроэнергия круглый год. Дом летний,баня,"сарай.\"",440000.0,158,2017-04-16,Company,9bbb1da771dc3bc8df360a0a6b713250f6294b36f6687c1a60f6a458a68c246e,2215.0,,,,,,,,
Овальный матрас -2810 руб/,,,,,,,,,,,,,,,,
8ec34f18fc7b,5842ccc23df6,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,Аксессуары,,,T-CON BN41-01938B Samsung UE32F5000AK,Model: 13Y FHD 60Hz V02/,,,,,,
6ecc3101a12f,0c94eb027177,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Другое,,,Боксёрские перчатки,"Хорошие,новые боксёрские перчатки",3000.0,8,2017-04-17,Private,a4bbdb302abc82183a83175a91d3f97b030e3f387fdc5a5541b6bf753b9803e9,2609.0
Realtek® RTL8111H,1 x Gigabit LAN Controller(s)/,,,,,,,,,,,,,,,
26707f9475b9,dba02a2aff09,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька 0-13 кг. В отличном состоянии, после 1 ребенка. Использовали мало. По вопросам вайбер и вотсап.",1300.0,69,2017-04-18,Private,e24a217bbdfd694623efe322c803442b612467ea9d858e1bf23b2ba9bea814d0,796.0
f08763b22553,6bb3a77b0bd4,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина 40*50,"Картина 40*50, на подрамнике. Цена за одну 2500р.",2500.0,13,2017-04-15,Private,6adfc4265c563e65fb5f7a2951b291db96d0171f023f319cd866d421344b1cbd,1562.0
a2e330beac69,ca69febd0e2b,Тульская область,Тула,Бытовая электроника,Телефоны,Другие марки,,,Новый смарт 4/64 для экстремалов,Blackview BV7000 Pro. Запечатанный. Цвет black/gold. Операционная система Android 6.0. Тест antutu benchmark ~42900. /,,,,,,
61191fd83566,ea4c806f4763,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летние платья,ПРОДАМ ПЛАТЬЯ В ХОРОШЕМ СОСТОЯНИИ,350.0,29,2017-04-14,Company,103578cdba6f5855a1408a7123a0a57aaf2f1791845cd58c17cf7e7875a18d7e,82.0
57bc9b8e427e,5a5efc6f2898,Краснодарский край,Новотитаровская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Надежный блок из отсева Керамзита,"Усиленные и надежные. Строительные блоки доставкой и разгрузкой. Стеновые из отсева 19//19//39 - 24 рубля, 12//19//39 - 20 рубля. Керамзитовые - 19//19//39 - 36 рубля.",20.0,1,2017-04-13,Private,235204d93a5c8e4136d785c85404ba498d2a01b404716b917497e216c32c5b0c,1296.0
"Размер 54/56.\"",1500.0,23,2017-04-18,Private,86e8fb4f804db8212a31abf8ef41ad0f428ec085ab2bd7034a778f70643424e9,528.0,,,,,,,,,,
d0e4417a49aa,b14d8ae95772,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Ветровка для мальчика 7-8 лет. Размер (32). В хорошем состоянии,500.0,69,2017-04-14,Private,c193adce8d4eacab034084b21d48672bc5990919b7e702eaf7c72bb86ee949e6,53.0
6583ec66785e,4a44bf5e36d3,Ростовская область,Шахты,Животные,Аквариум,,,,Аквариум 220л,Продам каркасный аквариум.Торг.,2500.0,2,2017-04-17,Private,4dcd73f3437788689aed98064b21da2dcd8a7f89f7cbcbfcbdb151cf54652bea,2014.0
- Стабилизирующая плита из ППЭ на спинке и дне./,,,,,,,,,,,,,,,,
"Лучше пишите на авито)\"",700.0,19,2017-04-13,Private,b030143ea2891733e70544ce2287586045d23fa090518bc619180e89e82d7486,2341.0,,,,,,,,,,
f0a4e888ed06,f76dd27c0c79,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук асер,"Продам на запчасти, ноутбук не включается! Звоните предлагайте цену!",2000.0,10,2017-04-17,Private,cbe3b1875b11997443bbc360283630ded6034ce173f2dc2702442058b1f03e74,2963.0
Дом новый сдан в 2014 году. Есть видео наблюдение. Квартира новая,никто не жил. Сделан ремонт,/,,,,,,,,,,,,,,
"Универсальный мотоблок производства калужского завода \"\"КАДВИ\"\" с двигателем Lifan 168F-2A мощностью 6.5 л.с. серии ОКА - модель",проверенная временем с наилучшим соотношеним цена / потребительские качества. Предназначен для выполнения широкого комплекса сельскохозяйственных,транспортных,коммунальных работ на приусадебных участках,фермерских хозяйствах,круглогодичной механизированной уборки тротуаров,дорожек,"газонов.\"",32450.0,382,2017-04-15,Company,0c099a007d43c07e7e42bb5244e63ac6a6a8eab6f4661dfbfdc73d21ec08b1ba,1346.0,,,
Цвет рамы / черный/зеленый,/,,,,,,,,,,,,,,,
- Объемная цифра\буква (каркас выполняется из прочного картона,"декор - гофрированная\\крепированная бумага\\тишью) - от 700 рублей. Цифра \"\"2\"\"",представленная на фотографии,доступна в аренду - 400 рублей\3 суток./,,,,,,,,,,,,,
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
AUX,USB - разъемы/,,,,,,,,,,,,,,,
- застекленный балкон./,,,,,,,,,,,,,,,,
"Есть длинный ремешок\"",1200.0,580,2017-04-16,Company,099f1a6f53b08288f9e4cea808e248a0a0437204d9d29a720ea7e6ef3628b77b,305.0,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
Подходит под ипотеку,"1 взрослый собственник.\"",,9,2017-04-12,Company,ed5ad1872a853c2c0e8b8ec86dfdc560d00622fc4cd38d0572a9178a11174cb8,1308.0,,,,,,,,,
8b4eeeb523f4,bc6a2320557f,Иркутская область,Тулун,Услуги,Предложение услуг,Искусство,,,Украшения ручной работы,"Украшения на заказ: ободочки, заколочки, резиночка, короны, броши, шляпки. Изделия в наличии и на заказ. Изготовлю по вашим пожеланиям или фото. Возможна доставка ⭐️",100.0,1,2017-04-17,Private,e8327270dadd4b48033720df17c730bc15d08f03d5c0817c1fe2bcdc8ebac1f3,7.0
c68b745682ac,b73248699d4e,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,Туфли очень красивого голубого цвета новые(Graciana),3000.0,7,2017-04-14,Private,7e5ba1bfe30eefc0c1db68ae5ae8a080bf0ef69e7d6f018d0f89af5d1b27f5df,425.0
Тип корпуса/,,,,,,,,,,,,,,,,
5 кат. - 1050р/кг/,,,,,,,,,,,,,,,,
6dc8e03df805,d0de0224d825,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2009","автомобиль в отличном состоянии, ПТС оригинал, оборудован интеллектуальной системой доступа и запуска двигателя.",670000.0,6,2017-04-14,Private,cd77dc32c36aeccc7184b19600d92dbc105a76ac18b155d81657d65f2316358a,1132.0
