item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
538c9597d8f2,6e46d9eeb640,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Британские медвежата,Британские котята с крупными лапами и набитой шерсткой от чистокровных родителей./,,,,,,
0e8647bb04b2,b1287687ce90,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 64gb gold,"Приобретался 11.12.2015 в Связном, телефон в идеальном состоянии, всегда в чехле,стекле, ростест, коробки,наушники, зарядник, чек, полный комплект, без торга",13000.0,2,2017-04-17,Private,dd0d16f1ffbfb3ab68d732377544222a16a12ba3df99c5d59ddcafdd7fe3bffe,2918.0
a90ed50e7c6b,2d782fa7a681,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2002","Машина в отличном состоянии,полный фарш(электроподъемники, электрическая регулировка зеркал,хорошая музыка,кондиционер)машина никогда не подводила.Салон чистый,не прокуренный Все вопросы по телефону",180000.0,76,2017-04-18,Private,74b9cfa2243f60a0f469ac3bed2e87fdfcd1ee5f1e04f59f3beaf7e4ec8ba614,2264.0
Материал фасадов МДФ ПВХ Глянец./,,,,,,,,,,,,,,,,
Автоматически учитываются месяцы разной продолжительности и високосные годы./,,,,,,,,,,,,,,,,
6af23fd692fb,36ec1667feae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Полировка волос,"Стрижки в салоне красоты 300 рублей, полировка волос 400 рублей.",400.0,51,2017-04-13,Private,daee0db52c146fe5d453f4e4cc2bfc050a842588a81772c20e4c7b5308a97c36,2273.0
фасонные/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,2 этаж./,,,,,,,,,,,,,,,
818c8142bc12,18dd46b7235e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды hm,Продам кеды h&m в отличном состоянии одевали пару раз.,500.0,29,2017-04-12,Private,9a7aff15ba5e8190f71d9430a58849da966afd64c2775d0b1edcabf21ede622c,43.0
0d772dac3f53,61b2cd6335ac,Ростовская область,Новочеркасск,Транспорт,Грузовики и спецтехника,Автодома,,,Продается дом-дача на колесах wilk delux 540,"Продается трейлер WILK delux 540 производства Германия. В России с 2011 года. Один хозяин, расстаможен, пригнан под заказ, по России пробега нет - стоял на даче для отдыха семьей, пока строили дом. Две комнаты, душевая, раковина, газ. плита, холодильник, мойка, автономное отопление. На окнах москитные сетки, жалюзи. питание 220в, 12в. Компания WILK - дочка мерседеса. Реальному покупателю торг. Продается за ненадобностью, т.к. дом построен.",250000.0,7,2017-04-18,Private,b46af89c347815ac03e8331d555174a9d75ab59ec184eb850c7b449bd1925395,1078.0
АП 750 руб.\мес./,,,,,,,,,,,,,,,,
Продаю,"потому что ставить некуда.\"",3000.0,30,2017-04-17,Private,21824886437ef07f7ccdce86ec80514f27bbdd41f6ec08c579ac018ac801e012,1206.0,,,,,,,,,
4 спальни,2 больших зала,кухня-гостиная,зимний сад,2с/у,одна баня на дровах,одна баня электрическая,2 камина,бассейн с системой очистки. Видеонаблюдение по территории,сигнализации на всех окнах(современные деревянные с стеклопакетами) и дверях,двери сейфовые,по периметру высокий кирпичный забор,въезд,двор в плитке,автоматические ворота.Больше 10 соток земли,ландшафтный дизайн,фонтан
•	               веб-камера с матрицей 0.3 МП/,,,,,,,,,,,,,,,,
-разбивочные работы и вынос проекта в натуру;/,,,,,,,,,,,,,,,,
Пробег 57000 км. Зимние колеса с дисками в подарок./,,,,,,,,,,,,,,,,
Adidas Equipment Running Support 93 2.0 /,,,,,,,,,,,,,,,,
3. России;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4657,2017-04-16,Shop,e7e2d6823d8381faf09032f83d44194302259bb225659e5db23bc2901817a3b0,2909.0,,,,,,,,,,
"Все монеты мешковые. От 1000 штук.Поштучно не продаю!\"",14.0,3,2017-04-15,Private,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
комнаты изолированные,застекленная лоджия./,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
6. Мочеприемник ножной (мешок для сбора мочи),дневной. за 1 шт - 70 руб/,,,,,,,,,,,,,,,
Педали пластик/,,,,,,,,,,,,,,,,
d456d84e4af9,3b7bdfc30140,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед б.у до 3х лет,1000.0,94,2017-04-13,Private,c07aad98574ad58576c92ae52523146adc445e75e0cea9b859e222d5d4ef7c79,2370.0
4459d64847fe,1e3c634852bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Флисовая поддева,Флисовая поддева отлично подойдет под мембранную верхнюю одежду.,500.0,21,2017-04-17,Private,17e82cda235d7450586413943fe225889d565d7a09d0a165f211d1d96a91fb8e,63.0
e3e046fb57f3,d3defa282826,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Fly,,,FLY IQ436,Продам телефон FLY в хорошем сос.комплект толька зарядник/,,,,,,
9f4995cd7e7a,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для массажа шеи и плеч,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
15386b0c194d,d13db65331f3,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж электропроводки,"Электромонтажные работы,квартиры,котеджи. Опыт работы 15 лет.",450.0,16,2017-04-15,Private,,
bf504fcd8509,e1449c386265,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки с 30 до 33 раздвижные,"RE:ACTION, размер на 30-31-32-33, маломерят немного, примерно на 1 размер. Раздвигаются легко. Район новой Ленты",800.0,6,2017-04-15,Private,f4dc0c62313f12953066ba551a3dd5dd30253b53569830c1127639d9f4beae93,2653.0
