item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"98%хлопок 2%эластан\"",1550.0,50,2017-04-18,Private,ca68f251a3720ae9977bee857f5a7d1b26280a755500459f5f6b340ba278cda8,72.0,,,,,,,,,,
08f7a00b63cc,3d4825a54b8e,Оренбургская область,Оренбург,Услуги,Предложение услуг,Мастер на час,,,Сварка,Любые сварочные работы. Банные котлы навесы заборы и тд.,800.0,20,2017-04-18,Private,,
507685129b71,a144cde6ef0c,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская комната,Продам мебель в детскую комнату./,,,,,,
Мама: OLGIVAN SHOW LADY IN DREAMS/,,,,,,,,,,,,,,,,
92b60e7ad01f,cd80adda2e02,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Nokia BT 214,Продаётся блютуз гарнитура(клипса) и родная зарядка. Наушников нет./,,,,,,
Любые размеры блоков,/,,,,,,,,,,,,,,,
b1e5960c4c38,5d7efcbd7ee5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика,Все за 500р.,500.0,26,2017-04-13,Private,ba76f2830165aa1d6d04aac20c1bcf6a76c3e7a5f30254be252a14ff885f2a82,45.0
74e715f5d11f,8118d57b6b00,Красноярский край,Иланский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,в комплекте идёт сумка переноска и сумка для мелочей.,5000.0,22,2017-04-16,Private,56e5ddba9b0cd903d39de346ef57cc7c8a9c2f22f5ca22a30554c5bca2ffc13f,1002.0
84ba0f432c92,636a35fbad5e,Белгородская область,Белгород,Животные,Кошки,Другая,,,Котенок. Мальчик,"Отдам милого котенка-мальчика,окрас-черепашка. Звоните, пишите)",,5,2017-04-14,Private,5bf7dba24b996253b6ac724a4f3c68e6b5d4f13b92907743dc52c5d7cb01f163,2063.0
9c202efe23a6,986fbea7abe6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, грузчики, переезды",Грузоперевозки по городу и краю./,,,,,,
100f1f9c981b,36ee93f726a2,Краснодарский край,Усть-Лабинск,Для дома и дачи,Продукты питания,,,,"\"Редис\"\" селеста\"\"\"",КФХ Продаём оптом редис .Находимся в х.Октябрьском Усть-Лабинского района..Цена договорная.. Самовывоз..,,149,2017-04-14,Company,a470ca7a9d585f33bd36673e8ba5145a30684924e7053c717b118382a6f80a90,956.0
0d7f1a081b61,75b7928d5557,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук hp compag nx6325,"продам ноут в хорошем состоянии, работает от сети, 2 ядра,4 гига, виндовс7,возможен обмен",5000.0,2,2017-04-12,Private,08695cc20ff626620ee2f995f986df6603ef59fda9ba580f6735c8ec6dac3cd3,2956.0
Шнур питания;/,,,,,,,,,,,,,,,,
Максимальное расстояние 10 м/,,,,,,,,,,,,,,,,
abead14eab87,ab192a43a94d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки,GRAMSS,Италия,размер 37-38,внешний материал-натуральная замша,внутренний материал-натуральная кожа,цвет-фиолетовый с чёрным,устойчивый каблук,очень мягкие и удобные,одевала несколько раз,в идеальном состоянии.",1250.0,30,2017-04-18,Private,579c5c6873078b8774bd52e98404b054a10adc0bd1e8e24aadbb06c6ea01a380,505.0
-             /,,,,,,,,,,,,,,,,
71836f82b1c1,e1f0aad71a70,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продам Ваз 2107. В хорошем состоянии.Вложений не требует.Родной Пробег.Родной Птс63.Сигнализация.Центр Замок.Резина Зима Лето.Документы в Порядке.Торг не Большой.,118000.0,1,2017-04-18,Private,13735d01a0d742b7ef6151b173ec4600887dd94525929af5d86d03a46a128d6e,1082.0
Габаритные размеры:/,,,,,,,,,,,,,,,,
За все 4500,"торг уместен!\"",4500.0,10,2017-04-16,Private,3f142c023ffe657c0f9b848c82c330b7bdea2a176a3beb932e4dd75cf115141a,649.0,,,,,,,,,
6002bc168970,1e5542afc0c2,Ростовская область,Кагальницкая,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 431410,Документы впорядке.,60000.0,10,2017-04-17,Private,cf088b54383c8d66d4e9783ef7b523736a3a564277a031bf3f3e77a11c6252ca,1056.0
d05578520de6,addcaabbcf41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии 26 р-р,"Б/у после одного ребенка. По стельке 18 см. Ул Богдановича, верхние печеры",200.0,31,2017-04-14,Private,6badce5c4e32ddf33759a620623fb46d86f8b8a1830fedbaf7f8c8eb8704465f,44.0
Выходное соединение	М16х1.5; 6.3 мм; 9 мм/,,,,,,,,,,,,,,,,
"Небольшой торг\"",8500.0,57,2017-04-15,Company,c83d3a50cc0d13dcdacd27355bce57b8a968742068114b7285d0b87a6c443188,1811.0,,,,,,,,,,
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,
Рядом с границей городского округа город Воронеж - 300 метров./,,,,,,,,,,,,,,,,
17cb98de130a,ff7a6fe9411c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный руль,Руль музыкальный на батарейках,150.0,5,2017-04-12,Private,ae53418c7162eb9dbb441ecd82efde6db4f5fb3e09414445b381de8183975214,997.0
Ширина: 80 см/,,,,,,,,,,,,,,,,
НИКАКИХ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
f519cb991d27,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 19/20 эт.","\"В продаже двухкомнатная квартира (2 комн.кв.)  с планировкой \"\"на 2 стороны\"\" ул. Октябрьская/Северная. Ленточная лоджия 6 кв.м. с выходом из кухни и гостиной. Отделка предчистовая","качественная. Из окон квартиры открывается красивый вид на город. Застройщик НСИ-ЮГ. Дом сдан и заселен.\"",4800000.0,1338,2017-04-13,Shop,51adb46ed42517de9772790e012f0bc1044cd0e6c51eaf4f381f4e7df5d311fc
"По вам вопросам в личку или звоните )))\"",3190.0,35,2017-04-18,Private,3c7139e03e16ca8243e5a563702aae1d2d6d5e3cf656f740e95d4f4ab24f2211,467.0,,,,,,,,,,
- cоответствует 54-ФЗ,обладает максимальным выбором интерфейсов для передачи данных в ОФД/,,,,,,,,,,,,,,,
d7651f979a90,b051c7f136bb,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²",Продаю гараж на Энке за теннисным  кортом.,580000.0,4,2017-04-15,Private,c352702aee5df378d90d78efdda6671254df2f395f8e5d5103bc3b8a6606cd32,2218.0
"Высылаю в другие города по тарифам Почты России.\"",150.0,262,2017-04-12,Company,6fc47af80f4cde9999c09723c725bccb61d4f236949f2b5a6bada0bb567f3009,1052.0,,,,,,,,,,
Двигатель:/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
Причина продажи - малы/,,,,,,,,,,,,,,,,
Видео разъемы на задней панели	1x VGA монитор/,,,,,,,,,,,,,,,,
1df6d4a4cca6,8283d8171e27,Нижегородская область,Бутурлино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 2/2 эт.","Квартира в 4х квартирном доме, очень теплая, санузел раздельный,везде установлены пластиковые окна,6 метровая лоджия со стеклопакетом. Комнаты раздельные. На берегу реки пьяна(100 метров),лес(500 м),из окон красивый вид на речку. земля ,2 огорода и гараж. Дом находится в водоохранной зоне. До Нижнего Новгорода 100 км. До районного центра 4 км.",1300000.0,9,2017-04-13,Private,,
Боковые стенки сплошные/,,,,,,,,,,,,,,,,
9cd64247372d,64de79c16a62,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Gefest,Продам плиту в отличном состоянии. С электророзжигом,6000.0,1,2017-04-18,Private,32b9014bb52e38080ce43ba4d5f088c394bb0470d5c4ab8ba048bc390225ccc8,1777.0
Прозрачность: Не прозрачный/,,,,,,,,,,,,,,,,
- огороженная круглосуточно охраняемая территория,установлены видеонаблюдение +Тревожная кнопка,рядом с территорией располагаются базы,складские комплексы,офисно-торговое здания,автосервисы (СТО),АвтоЦентры/,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3fe43e792b93,c28d1f8bce8c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан,"Продам джинсовый сарафан для девочки возраст от 6-12 мес. длина 38 см, ширина по бедрам 27 см.",250.0,17,2017-04-17,Private,ee1557f3ca7463e036bfb80b39fa914caa8409ee3b6a9c4e57ceab2b6c3d5140,80.0
