item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
16x/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
 Отделка:/,,,,,,,,,,,,,,,,
811659335209,199b1a92c4ab,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Столб, труба, для забора","Для подсистемы Эконом применяется Столб 62*55, в качестве горизонтального направляющих используют трубы 40*20мм. Произведены их холоднокатанной горячеоцинкованной стали толщиной 1,4мм./",,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
e111802d129c,51126e44b66a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Нарядная, очень красивая блузка, размер 44, состояние новой вещи, надевалась один раз на праздник",300.0,10,2017-04-16,Private,de4f68c7076e8c9a8bad33a3cb25459ae16a158da94e29cb6789045d22b3bccf,667.0
c670c2485e4d,db142e984e41,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка,"Вешалка для шарфов.Размер,как у обычной вешалки.",100.0,57,2017-04-14,Private,56453de24ace55ddaea044f7cc374e59d59ee3c41c3cb6202dbf5ca414bb5778,1500.0
fb62f5c4ab70,0a887af97d67,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний,"Зимний костюм, фирма Батик, размер от 6 месяцев до полутора лет. комбинезон делается конвертом, внутри овчина.",1000.0,17,2017-04-14,Private,142ffb58472093e83e5bba9c7451f6eaea9c28fa2ef524b006f42ca3bb6ee4b4,94.0
Металл и резина./,,,,,,,,,,,,,,,,
412bfd0f8a0d,0b8a722652c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"Платье марки Лав Репаблик в отличном состоянии, надевалось пару раз.",500.0,29,2017-04-16,Private,e1b11f4aafc9f0afdc244cf2f91f21f1f5c51f1c4fe34fd3d7cfeb3af1eb5495,410.0
2ec447802ddf,4b309c760752,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,"Продаю куртку кожаную, б/у, турецкого производства , цвет фиолетовый",500.0,50,2017-04-13,Private,8c88f04b4cc557aa5f5b9a0bd5087b82c3793ac0d053023f88f140537e8f9ca7,648.0
7f594ebdfb11,975c34b8fd33,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая ветровка 128-134 и 134-140,Продам новую ветровку 128-134 и 134-140. В размер./,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
- 4 отдельных входа (2 со стороны фасада,2 со двора)/,,,,,,,,,,,,,,,
Оснащена датчиком удара;/,,,,,,,,,,,,,,,,
5bb825ff0e16,adac0d18f3ba,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"Пальто одевалось всего лишь 2 раза , состояние -как новое, было куплено за 4500",2000.0,65,2017-04-12,Private,c7e4f40a8ee79539e83e084aecc09cf1963c55d823359839511f75145b9035e4,540.0
Доставка по городу./,,,,,,,,,,,,,,,,
7349e795f93c,fe305eec4b3e,Новосибирская область,Купино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам дом кирпичный, 3-х комнатный. Хороший ремонт-заходи и живи. Отопление печное. Есть возможность подключить электро котел. Рядом подстанция 380в. Документы на подключение все собраны. Есть зимний водопровод.Слив,канализация. Надворные постройки. Теплый капитальный гараж.Баня. Хороший огород.",1800000.0,3,2017-04-18,Private,b2959d85c98359d5aea3590b0984183263bcb3f433a7c03605b33c146b727ee4,1321.0
Установка в автомобиле с помощью штатного ремня безопасности./,,,,,,,,,,,,,,,,
-ремни безопасности пятиточечные/,,,,,,,,,,,,,,,,
f316d3269472,b66f0136435e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги,"В отличном состоянии, бу один сезон. Быстро стали маленькими.",1000.0,19,2017-04-14,Private,2d1e7503cb6bf5bd143ad21c4fb76e8a9db76662e504b43516e10ccf2ccfcd7b,492.0
— Вес модели: 15 кг/,,,,,,,,,,,,,,,,
82f423254ede,31483e354157,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","стоит газовое оборудование, балон под запаску",165000.0,81,2017-04-14,Private,66d817f78c2667b2976f18ed4704ebd2fccdceb025a6ce2033cbf9926402aad0,2264.0
c97e2eb2e2dc,707ad94774d7,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одноразовые пеленки,Цена за пачку,250.0,135,2017-04-15,Private,d65db7a0cd153079633c2e9dbd36d4dea9c8b3fac49b7f9615dd57969edfddbf,1006.0
15) Darksiders 2:Deathinitive Edition/,,,,,,,,,,,,,,,,
Страна	        Малайзия/,,,,,,,,,,,,,,,,
НАША КОМПАНИЯ ТАК ЖЕ ОСУЩЕСТВЛЯЕТ СТРОИТЕЛЬСТВО ДОМОВ ПОД КЛЮЧ/,,,,,,,,,,,,,,,,
"Звоните 8:00- 18:00.\"",,31,2017-04-15,Private,,,,,,,,,,,,
6596fb4fbfba,2349c999376c,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинированную фанеру продам- большой выбор,Большой выбор ламинированной фанеры и обрезков из ламинированной фанеры.Фанера ФСФ и обрезки фанеры ФСФ,200.0,13,2017-04-18,Private,2de565f50c45e2948db0618b5192eed61d0aa41f650af74646ecbd0a49eaa356,1313.0
Посмотреть весь ассортимент,Вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",12500.0,10775,2017-04-13,Shop,89a48bfd727e48727fd250f2a7a9969b6166353ef42bd04d5a62b596f8daf2a8,2004.0,,,,,,,,
bda7ccce41e7,43ff7ffc67f9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье 12 м,"Платье вязанное хлопковое , мы носили до 18м.в идеальном состоянии.",300.0,152,2017-04-18,Private,904036cf8756d8e3c6746adddadb8e8d2ce72590dc1fbfc0df61a9be68a5fbc9,108.0
Высокая готовность дома/,,,,,,,,,,,,,,,,
Район Монгора. /,,,,,,,,,,,,,,,,
277eaadd34b6,c3bf664ef315,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Цена за все.,250.0,58,2017-04-15,Private,6475fdd0f7d0a185b152aaf99457123ba823f45dec136d13eb6d030aa7c8e130,199.0
-  есть капюшон,закрывающий ребенка от солнца;/,,,,,,,,,,,,,,,
Территория охраняется. Во дворе установлена оборудованная детская и спортивная площадка. /,,,,,,,,,,,,,,,,
"Эдвард-9 Вариант 2 - 9 000р.\"",6600.0,186,2017-04-12,Shop,de5699dbf0ab39babbc238bb4e6ddc2515c34ea9805d631071d027dbae54800c,1490.0,,,,,,,,,,
Два комплекта резины./,,,,,,,,,,,,,,,,
1cf03a37f7c6,fe976e378e89,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/10 эт.",Сдам квартиру,12000.0,4,2017-04-12,Private,e4f8b76686352ae1fccce3fd61c20d062c7ed9db4559b67638dfb9a7d71f74ad,2219.0
— -Прогрессивная развертка: есть /,,,,,,,,,,,,,,,,
16652e419a2f,c7bfa7b401c9,Тюменская область,Заводоуковск,Животные,Птицы,,,,Попугай,"Парочка попугаев. Зелёная -девочка, жёлтый -мальчик. Цена (700 р.) за одного.",700.0,1,2017-04-16,Private,6eff1900a4a481d6811c7ad54a2543162945a340bb03df99ddafaab9fe1369cb,2216.0
