item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c2c8912e2a6,370f3b209641,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла monster high Sweet Sceams Френки Штейн Б\У б,"Кукла в отличном состоянии, с аксессуароми, с книжкой , подставкой и расческой. Почтой высылаю",999.0,6,2017-04-16,Private,698911921eaf88abe2476f92f63994299b08d9d005a246002b04d8c106d69f7d,875.0
коробка документы/,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,
"Сезон: 	2016\"\"\"",9500.0,406,2017-04-18,Company,edbb0e38524e4ab3daab12adaf5124c6e48f9705d3686c3ac4c0b39a888ae3ce,2368.0,,,,,,,,,,
Скорость схватывания - 1000 узл/ч/,,,,,,,,,,,,,,,,
3)Мы предлагаем экологически чистые потолки ведущих производителей/,,,,,,,,,,,,,,,,
— вес изделия: 9,76 кг/,,,,,,,,,,,,,,,
— вес 123 г,ШxВxТ 63.10x121.60x10.80 мм/,,,,,,,,,,,,,,,
Масса агрегата,кг: 75/,,,,,,,,,,,,,,,
bec6f534c321,520e56c111e7,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Мини ролики,Купил за 1000 рублей /,,,,,,
"\"\" Комиссионычъ \"\"\"",3499.0,35244,2017-04-14,Shop,0df428d7c102ab695ed92b4325ee8c8755e4ce64197a704a7d475a3e9cef4fb6,2846.0,,,,,,,,,,
Память:microSD/,,,,,,,,,,,,,,,,
Ширина колесной базы: 75 см./,,,,,,,,,,,,,,,,
807882d73043,d7b9ef2e2af4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"натуральная кожа /мех,в хорошем состоянии",500.0,5,2017-04-17,Private,3841da202f2571db8d247dab0131c479015d5cbaf81b0390448a2cdcc6f2f24d,492.0
29126a505909,76bf3e119526,Ставропольский край,Отказное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 20 сот.,"Продаётся дом по улице Маяковского 43. В доме 4 комнаты. Во дворе кухня (2 комнаты). В кухне есть душевая. Имеется гараж. Над гаражом мансарда. Есть огород (земля хорошая, полив). В огороде есть виноград, плодовые деревья. Так же имеется баня и хозпостройки. Недалеко от центра села (10 мин ходьбы).",,6,2017-04-17,Private,1461d07fd174568057b5f14ba357000e26accb060c44e482f687bae0456c7abc,1376.0
Механизм трансформации: аккордеон/,,,,,,,,,,,,,,,,
ee5996c48a1f,083be0305c0d,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер delonghi PLS 120,Общие/,,,,,,
Общая информация:/,,,,,,,,,,,,,,,,
6020c9ae978f,104652d80748,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.1 м², 4/8 эт.",Продаю двухкомнатную квартиру по цене застройщика!/,,,,,,
Профессиональный аудио интерфейс для DJs со студийным качеством звучания/,,,,,,,,,,,,,,,,
Самовывоз,"возможна частичная разборка\"",2000.0,4,2017-04-14,Private,f3ec368690744eb5ece55d3c0b1c801c593d0f1dcaf77fb952c307621c124f22,1490.0,,,,,,,,,
ac94a7093a3e,086a9ce19bee,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Louis Vuitton,"Оригинал,коллекция весна-лета 2015 г,одевала пару раз на выход",60000.0,800,2017-04-16,Company,a3278d324dd39b00013a967d91a7a4b03cf5ed84af5f6b9fe2c207b37e8b873f,593.0
джинсы р. 110 легкие 100 % хлопок - 500 руб.; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Общая площадь: 71 кв.м. / жилая: 40,5 кв.м. / кухня: 12 кв.м./,,,,,,,,,,,,,,,
d01ced8b936c,f77bae41b5ca,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/9 эт.","\"Продаю гостинку в хорошем состоянии, стеклопакеты в комнате , на кухне, и застекленной лоджии. Лоджия-на кухне.Санузел совмещенный. Большая кладовка. Счетчики на воду. Центральное горячее водоснабжение. Хорошая железная дверь. Чистый подъезд. Рядом магазин \"\"пятерочка\"\"",остановка а/транспорта,"недалеко супермаркет \"\"Вишневый сад\"\". Документы готовы.\"",1670000.0,1,2017-04-15,Private
Обращайтесь Гарантия качества выполненной работы - 6-12 месяца/,,,,,,,,,,,,,,,,
мягкая,легко очищаемая обивка сидения (ткань легко стирается,можно просто протереть влажной тряпкой). После одного ребенка,"все работает.\"",3500.0,45,2017-04-18,Private,11798be0f64b15f89f95ea0fa048025a4266efbfd09b68f02c3f4d1184108eee,817.0,,,,,,,
Unisex (для девочек,так и для мальчиков)/,,,,,,,,,,,,,,,
Детская одежда оптом  размерными рядами или по размеру ребенка детей !/,,,,,,,,,,,,,,,,
3332f060bc71,81a891f74dc0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"Мужская пижама, новая, качество супер","Турецкая пижама Ozkan, размер 4 или M, Ткань приятная, хлопок. Очень классная, новая, ни разу не одевали, по размеру не подошла.",1200.0,6,2017-04-16,Private,dcd75a4375cbc17f1fa32fbd6b59b913283d7faa85a253c9e70fc1ee7eacc4c4,630.0
d7cac15a138b,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис на 12 дн отдыха вылет из Самары 06/05,Тунис на 12 дн отдыха /,,,,,,
a3ae122391da,29dfe02f7f48,Красноярский край,Шушенское,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1994","Фургон грузовой, Двигатель с кап ремонта, Цвет белый",150000.0,1,2017-04-13,Private,226b1097d2252cd0b5c5abcf76d3fe35d3952050f8939decddf7a4bc17f0124e,1056.0
чехлы на ножки;/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Более подробную информацию можно получить по телефону или в группе вконтакте./,,,,,,,,,,,,,,,,
