item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bc095a4d641c,bf50ae2f23e9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги,"Продам сапоги 44,новые.",1700.0,107,2017-04-16,Company,09d8fcfc9cef0dcc467edc506147183fbeeb22c8eb2a838386f65923bcfc3f95,642.0
5bbdfbfb04a0,8465a721146a,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Поддева,"Поддева флис состояние новой,носили до 86см.",800.0,36,2017-04-12,Private,5862452a8a4dd9c2d951ddd7d8c35bee52bd3f0456fa53eb5ae8e544c672677f,42.0
— аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,
В полоску 80 размер - 400р/,,,,,,,,,,,,,,,,
"вес 0.078 кг\"",2500.0,29,2017-04-14,Private,723e2f0891203a5d0faef33dd078f91be77e2508034c0378cf91557b4caf0e0a,2868.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
"Подробности по телефону\"",1670.0,96,2017-04-17,Company,f07ef1dd2c92c877af55eace646802681ec3105821e4532e937bf0dd35da4b9c,2549.0,,,,,,,,,,
7 ГБ интернета;/,,,,,,,,,,,,,,,,
"Стоимость аренды 400 рублей в сутки.\"",400.0,44,2017-04-14,Private,ab53fb7f58da204c2031c8873b56f40a4534e78916e5401338467d2237c89a97,1480.0,,,,,,,,,,
268a14b43593,3b1c2e3e25c2,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подвесы,"продам 4 упаковки (1000шт) прямых подвесов (для монтажа подсистем ГКЛ, дверных блоков и т.п.). В упаковке 250 шт. Цена за 1 упакоку. Всё разом отдам за 3000.",800.0,42,2017-04-14,Private,14bd293cf895c3f296b826e19c80e89813865d06b7f929772ae4f2c8c9aa0315,1920.0
Водонепроницаемые/,,,,,,,,,,,,,,,,
Последнее время простаивает,тк есть еще один автомобиль./,,,,,,,,,,,,,,,
- рычаг переключает мелодии (всего 9 мелодий)./,,,,,,,,,,,,,,,,
68cd043074a5,5b7de3523ee5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм плюшевый,"Очень мягкий велюровый костюм ленинцы, и болеро",500.0,42,2017-04-16,Company,d024c6d0964a3ba931805ad46a34ad60d6d414c48f5eb12566e2f1c69032bc78,115.0
Количество фиксированных настроек радио-20/,,,,,,,,,,,,,,,,
Документы в порядке./,,,,,,,,,,,,,,,,
Страна - производитель Китай/,,,,,,,,,,,,,,,,
45744cb05cc7,83979efe0212,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Мальва кл 120,"Продается швейная машинка Мальва КЛ 120, с приводом, рабочее/",,,,,,
Гитары Takamine PT-106 ценятся музыкантами за недорогую стоимость,"надежность и хороший звук. Имеются косметические недостатки. технически инструмент полностью исправен. На гитару установлены новые струны.\"",22500.0,612,2017-04-13,Company,00de91b6d9431636852a90cd7b70611c9db3e9804ea0b2581ad33de9c472827d,2519.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
786dc85b71fa,5104919a8df3,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Атланта,"\"Диван Атланта \"\"Много мебели\"\"","подрала кошка.\"",5000.0,40,2017-04-14,Private,a49c751c82f2fb2eb87bcfb58c6c2b57f3413d90e21f355a7b41c43201eada35
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
4. При помощи пинцета укладывайте детали на клеевую основу схемы,чуть прижимая деталь пинцетом. Старайтесь,чтобы детали - алмазики как можно ровнее и ближе были друг к другу при наклеивании./,,,,,,,,,,,,,,
Старая цена 4000/,,,,,,,,,,,,,,,,
745e77c68f7b,a6b83b6b20ef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы р.92,"Продам джинсы, носили аккуратно. Размер 92./",,,,,,
d2a55aef8885,de0aba2eb28d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Легенды Арбата,Михаил Веллер. Легенды Арбата.,120.0,1415,2017-04-13,Company,06cd2e7929f13be3a25340685318e76050ac731205b9551001e0e38f9ad54cf8,2285.0
Толщина/,,,,,,,,,,,,,,,,
Стояночный тормоз с функцией STOP&GO/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Двойная игольная застежка с выгравирынным логотипом U-Boat/,,,,,,,,,,,,,,,,
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
Рабочая температура	-46 +40°С/,,,,,,,,,,,,,,,,
"Состав - хлопок.\"",200.0,95,2017-04-13,Private,2da97474775f726bfaab27f7dd4c638fd282109cca16997f0324bc8b2a9bf668,76.0,,,,,,,,,,
8c7438217241,8da178b1e361,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный обеденный стол,"без сколов,в хорошем состоянии. находимся в изумрудном городе. торг",5000.0,63,2017-04-12,Company,a9837a18d3fb89e8a811d535fc59d1abb85465f1fd000b8107fb260b0174c5ee,1530.0
db8993f43569,03b97c8c8ef5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,размер 30-33,700.0,23,2017-04-16,Private,79b7c9a0e0ed94d6716b742a46dcbb48eec38674f7838fe5800a2935b2ddb2cf,2653.0
Цена: 8 500 руб. /,,,,,,,,,,,,,,,,
Шина и тип памяти	GDDR3 128 Bit/,,,,,,,,,,,,,,,,
a43bdb120ec8,573ef0532353,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo K900,Очень хороший телефон с большим экраном! 2 гига оперативной памяти 13 мп камера из минусов еле заметная трёшника в верхнем левом углу,5500.0,6,2017-04-14,Private,88b3a8ad8a11698a6f63a744b4e910c373a2995b125d4e192ee6cd374b37960b,2929.0
	Рядом лес – грибные места/,,,,,,,,,,,,,,,,
6b0e938f9ed5,863c54ec4207,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащ,"Продам плащ 50-52 размера с шарфом, б/у немного, отличное состояние. Рост 164-170. Торг.",3000.0,20,2017-04-14,Private,a9eb2ff5e6226983ec7b9fc89feb2cb2d8f7b8ed87a915124a91a1dc133fbc5d,535.0
