item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5e2d62a12ec,36d21cbc2104,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор,150 кВт/,,,,,,
e9357cab99c6,c8ee515173d1,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 3.3 сот.,"\"Садовый массив \"\"Дружба\"\". В доме имеется: электричество",печное отопление. Второй этаж мансардный,выход на балкон. На участке  две теплицы,баня,яблони,вишни,"смородина черная красная белая и др.\""
e23110e82f47,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный акб rohs 3000mAh art. 10442,Состояние: Хорошее/,,,,,,
FM-радио позволит слушать любимые радиостанции./,,,,,,,,,,,,,,,,
5d9920508021,2955e699e60e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 35 р,"Породам туфли,текстиль,одевались всего 2 раза, состояние хорошее!",500.0,7,2017-04-17,Private,c20611d2b2c3d05dbfc7d82cbf122c4f4d7be40e9291db9d2736994658a15751,432.0
Поплин /,,,,,,,,,,,,,,,,
Климат контроль 2-х зонный/,,,,,,,,,,,,,,,,
Бустеров от 490руб/,,,,,,,,,,,,,,,,
1f1cef2badbb,e179dae39b8c,Ставропольский край,Александровское,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Бегущая строка и видео вывески,"LEDTEHNOLOGY КОРПОРАЦИЯ ОТ ЗАВОДА ИЗГОТОВИТЕЛЯ ПРЕДЛАГАЕТ КАК НОВЫЕ ТАК И В Б/У БЕГУЩИЕ СТРОКИ И ВИДЕО ВЫВЕСКИ ЛЮБОГО РАЗМЕРА И ЦВЕТА ГАРАНТИЯ 3 ГОДА(НА Б/У 2 ГОДА),МНОЖЕСТВО ДОП АКЦИЙ !! ЛУЧШЕЕ КАЧЕСТВО ПРИЯТНЫЕ ЦЕНЫ,ВСЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ.",,13,2017-04-17,Private,60923534e222c5372263192ded80ee01e7cb9df7d04b8e5a892a56baa43b4793,2266.0
Система охлаждения/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
ул.Новикова,"30/1\"",1350.0,5820,2017-04-15,Shop,5429505af5ea086681d2910b7fb6c7ae28975a9b4c57bd13969625e3199fe1a7,1107.0,,,,,,,,,
• Снимает мышечное напряжение/,,,,,,,,,,,,,,,,
0933b969b354,c445bf65325a,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Велосипед Sibvelsz Круиз 622,"\"Посмотреть весь ассортимент Вы сможете, нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"/",,,,,,
Количество слотов памяти/,,,,,,,,,,,,,,,,
100% хлопок,размер 92/,,,,,,,,,,,,,,,
— универсальная машинка для стрижки/,,,,,,,,,,,,,,,,
2-Обязательно:/,,,,,,,,,,,,,,,,
c5f3e97d9fec,1930b84310b9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1987","капитальный ремонт двигателя, новая подвеска ,ходом новая ,все рычаги и резинки новые состояние отличное",65000.0,10,2017-04-17,Private,10d3726d9055197d32b1385d246f65b5c5c7f5cab75e81ac0d3862bc4bfbc3a0,1092.0
• счетчик электроэнергии,газа,с установкой двухконтурного газового котла./,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics/,,,,,,,,,,,,,,,,
➔ Оплата только после доставки! Предоставляем все необходимые документы и договор о гарантии./,,,,,,,,,,,,,,,,
Без браков,вся фурнитура и подклад - целые./,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
199511023dee,cb9894d2d13c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Вещи пакетом,Разбираю шкаф!!!/,,,,,,
105*105*105см./,,,,,,,,,,,,,,,,
"Рама ALLOY 12\"\" Вилка ALLOY/STEEL MODE MD-N790S Манетки Shimano Torney ST-EF51",21S F:3S R:7S Передний переключатель Shimano Tourney FD-TZ30 Задний переключатель Shimano Tourney RD-TZ50 Кассета STEEL 14-28T 7S Обода алюминий двуслойные 20*1.75 Покрышки WANDA 20*1.95 Передняя втулка STEEL Задняя втулка STEEL Тормоза Дисковые механические Количество скоростей 12/,,,,,,,,,,,,,,,
f1610c3fd64a,602ead98a32c,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимет дом в черте города на длительный срок. Чистоту и порядок гарантируем. Оплату своевременную гарантируем.,,10,2017-04-16,Company,,
afd84ee52d98,4fbc0fd5e97d,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 22 сот. (СНТ, ДНП)","\"Участок 10 соток, 22 км Мельничной Пади, + 6 км от тракта по грунтовке в сторону, СНТ \"\"Тихая Пристань\"\". Участок ровный",не разработан,рядом с правлением,скважиной садоводства. Имеется летний водопровод,электричество. Документы готовы. Также в продаже смежный участок - 20 соток,"на случай если нужна большая площадь. Кадастровый номер: 38:06:150750:3732 (3730)\"",170000.0
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
Поддерживаемые API 	DirectX 11 /,,,,,,,,,,,,,,,,
7510fb94c7b0,0971a143c721,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Дачный участок. На территории участка имеются малина, вишня, слива, беседка из пиленого дерева. Вода централизованная, постоянная.",20000.0,3,2017-04-17,Private,,
__________________________________________________________/,,,,,,,,,,,,,,,,
Доступные размеры: S/M,L/XL. /,,,,,,,,,,,,,,,
d6cc595f48ee,af33dae7590e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка весна-осень,1000.0,17,2017-04-14,Private,5593830970750386ac4e37d3e2f75dc3f3f86dc190132f36e2ef016f740a8189,52.0
"Пишите на звонки не отвечаю !!!\"",250.0,109,2017-04-13,Company,5bc37ecdb823a1b9f5c57fbbf78ba01fb3df3fe9f04a8c23734beaea696f6a8a,568.0,,,,,,,,,,
● Энергоэффективность класса А/,,,,,,,,,,,,,,,,
d9af6cfb62a8,f17e8395ddba,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,"Состояние нормальное. Все работает (музыку, вибрация, свет). Подойдёт как мальчику, так и девочке",3500.0,6,2017-04-15,Company,1911b588f8bfb24cc221cc8231c1b6ad30acc923384c172bd9622f7330dc4ddf,821.0
"В комплекте: кофры + \"\"батон\"\" на вилке",чехол,замок с сигналкой на тормозной диск,документы./,,,,,,,,,,,,,
«Генерал от инфантерии Д.С. Дохтуров»  /,,,,,,,,,,,,,,,,
