item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двигатель асинхронный тина 4АХ71А4ШУ4: мощность,кВт — 0,37,напряжение,В — 220/380,число оборотов,об/мин — 1500./,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0c0c5a814c8e,2709be7f5008,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продам отличный, ровный участок , площадью 6,3 сотки, в новом СНТ микрорайон \"\"Сокол\"\"",место очень живописное (панорамный вид на город,бухту и горы),удобное расположение - до города 4км,до широкой балки 5 км. Ходит общественный транспорт./,,
Суперлегкая подошва EVA /,,,,,,,,,,,,,,,,
В зависимости от игр может выдавать играбельный фпс от средних до ультра. В самых современных играх требующий большой объем памяти справится на низких-средних настройках.(в зависимости от игры)/,,,,,,,,,,,,,,,,
Всё в оригинальной упаковочке/,,,,,,,,,,,,,,,,
Возможна ипотека. /,,,,,,,,,,,,,,,,
"На фото - продающийся лот.\"",1000.0,54,2017-04-13,Private,b2957cdfc01f91783f8d16582fd9042d1df62504fec0ba4225ae6284bdcd30cc,2989.0,,,,,,,,,,
- Фильтр предварительной очистки,/,,,,,,,,,,,,,,,
✰ Удобный подголовник./,,,,,,,,,,,,,,,,
bfe32e337aad,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шкаф пекарский Piron P910RXS, б/у",Электронный инжекторный впрыск пара/,,,,,,
КС-55713-5/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
514449b9fc61,1417c214a760,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумуляторы для смарфонов,О наличии и цене уточняйте по телефону или в WhatsApp./,,,,,,
1. ЦЕНА Застройщика (без комиссии и переплаты);/,,,,,,,,,,,,,,,,
fe7d1ff72dc8,84cbb342882a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер asus rt-n10 lx,"Роутер, маршрутизатор асус ./",,,,,,
"Звоните! Пишите! Спрашивайте!\"",1280.0,1105,2017-04-14,Company,dc68746430dfd752ac4e0010722a9557b265589e36a826af33158853a83bb68b,2827.0,,,,,,,,,,
"Остальные подробности по телефону.\"",,22,2017-04-15,Private,,,,,,,,,,,,
Радиус накладки грифа на первом ладу – 9,5``/,,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
Мех: искусственный,съемный. /,,,,,,,,,,,,,,,
998f6e1080de,d63d250d39d8,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Неглиже Private Moments,О продукте /,,,,,,
3. В таблице найдите номер,соответствующий символу на схеме. Из пакетика с этим номером отсыпьте в поддон немного деталей - алмазиков./,,,,,,,,,,,,,,,
ad8e36a846ce,d90e577daba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский HM,"Женский пиджак H&M цвет чёрный, размер 46, одет раза 3 в отличном состоянии.",600.0,59,2017-04-16,Private,463b25f921b576eea539a720aa38b85af7224fa67d343f812010a790500864c2,563.0
cad5adfb7f84,03cd5ff8a67a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,Продам бытовка очень хорошее состояние,45000.0,1,2017-04-16,Private,8722eb2f4e9e1f03a99a076a12b24dd91128f216d1de014f0449509fbc031e77,1295.0
Внешний вид не идеален,но обусловлен долгой,ответственной работой,порой в нечеловеческой жаре и зное! /,,,,,,,,,,,,,
— Передние колеса плавающие,с возможностью фиксации;/,,,,,,,,,,,,,,,
aaf15658c254,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продается отличная двушка в центре Сочи, на ул. Воровского, евроремонт, встроенная кухня с бытовой техникой, стиральная машина. две сплит системы, телефон, интернет, хороший подъезд, удобная инфраструктура.Все остается новому владельцу и входит в стоимость квартиры. В собственности более трех лет, свободная продажа.",6300000.0,20734,2017-04-17,Shop,72cc7b3d47c09370a66bf697f379f4d12cfc9583b1bacc43ddfefd098cece403,1373.0
3) У нас больше ресурсов для его реализации - кредит,выкуп,обмен на новый,обмен на автомобиль с пробегом. При этом Вы получаете свои деньги сразу!/,,,,,,,,,,,,,
Балкон застеклён./,,,,,,,,,,,,,,,,
8a807829feb4,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 15 сот.,"Срочно продаю 2-эт. дом в Адлере 300 кв.м, можно на два хозяина - по 150 кв.м, с отдельными входами, можно использовать как гостиницу. Ремонт, мебель, техника, участок  8(по факту -15)сот-ИЖС. Летняя кухня, зона барбекю, несколько машина мест, отличный подъезд. Тихое уединенное место, красивый панорамный вид на море.   Полный пакет документов, один собственник.",19900000.0,36918,2017-04-14,Company,51ec61e021fe66a843838699337925851f4d44e149d6f026f2096b46ff54b0cb,2218.0
- боковые накладки на пороги в цвет кузова;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На авито не нужно писать!/,,,,,,,,,,,,,,,,
Посещение горной пасеки с дегустацией натурального  мёда и медовухи/,,,,,,,,,,,,,,,,
"Нажмите на \"\"Итернет магазин Стиль\"\"\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина./",,,,,,,,,,,,,,,,
Сведение мозолей;/,,,,,,,,,,,,,,,,
6c850c7768fe,408c8ae5b73b,Нижегородская область,Семенов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,продам блок питания на 450ватт,1000.0,12,2017-04-15,Private,,
