item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вес (кг): 2.4\"",100.0,1712,2017-04-13,Company,74da3dbcf98a2710f2c88fa19ea8007caf783ffa2b68432725cd60c6717d4cb5,2960.0,,,,,,,,,,
пассивная акустическая система/,,,,,,,,,,,,,,,,
коттеджи,дома,тех. помещения и т. д. /,,,,,,,,,,,,,,
Биодека/,,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,
Цена за одну шт. - 1500;/,,,,,,,,,,,,,,,,
9c5ab02028d3,e58c9ad629d9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручное работы,Мыло кофейное с добавлением косметических масел./,,,,,,
19fa54d13a63,e913aa3dbd2e,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Машина на полном ходу.требуется ремонт по кузову.обмен не интересует.реальному покупателю торг.на фото все видно.интересующие вопросы по телефону,звоните все расскажу.",60000.0,2,2017-04-15,Private,50d61fee1db0301f2f4a7922237f713545667dd270d00ad785b9fd8bb4ea80d7,1108.0
Габариты:/,,,,,,,,,,,,,,,,
Вес	8 кг	/,,,,,,,,,,,,,,,,
32721ba21a91,3e8b846b4b7b,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Саженцы винограда,Продаю укоренённые черенки(саженцы) винограда ранних и сверх-ранних сортов./,,,,,,
7949f70489d7,961ecf8c22dd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны Crockid,Комбинезоны фирмы Crockid. 62 размер. Состояние отличное. 500 рублей за 2 штуки.,500.0,9,2017-04-12,Private,9f1236f28778e67fe98a9253931c33f516ff319d07521c40ae37dfd6c3fd6d41,42.0
f39937fd9bff,6fb6367b81c3,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 6 сот.,"Продам хорошую дачу на 13км Гидростроитель-1, улица Солнечная, не далеко от магазина и правления. дом 2этажа, беседка, большая теплица, баня, крытый гараж.",200000.0,4,2017-04-18,Private,075bfa87c168d2eae84d80de7a8d0e5100cabda85be742192e7d714bbce14d04,1295.0
Процессор	NVIDIA Tegra 3,1500МГц,4-х ядерный/,,,,,,,,,,,,,,
Оригинал! В отличном состоянии!/,,,,,,,,,,,,,,,,
490229997370,ae8b49758f15,Алтайский край,Камень-на-Оби,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995","Продам ВАЗ 2106 в нормальном состоянии, год выпуска 1995, торг.",35000.0,2,2017-04-12,Private,,
"Все вопросы в ватсаб или вайбер\"",950.0,48,2017-04-18,Private,64ba5459bbd6e8a112276e1ad56b1f062b494ea0da6a182930949e218362f103,580.0,,,,,,,,,,
9e7d97f17723,737090ad298f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Плавательный круг для младенцев,Новый!!!,250.0,34,2017-04-12,Private,d3e00325a3d21e0ec084d81d97c79f315b3bf3c95aadbe469bddd5f8da4d33e3,764.0
Бег/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Кабель в комплекте	        data-кабель microUSB/,,,,,,,,,,,,,,,,
Разноцветная игрушка-прорезыватель/,,,,,,,,,,,,,,,,
3a3c3bf7a10b,6005dbb7458c,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Мобильная стойка-экономпанель,"Продам мобильную стойку-экономпанель, на колесиках, б/у. Цвет белый. В наличии к ней полки, кронштейны, крючки. Состояние хорошее.",5000.0,6,2017-04-18,Private,b9622007502912869365449faaed33c44fabceea6a1374d902e84455ea482144,1511.0
4713064ef543,f35a743af53d,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Котенок ищет уютный дом и любящих хозяев,Продам котенка Донского сфинкса. Возраст месяц и две недели. Кошечка. Велюровая.,500.0,1,2017-04-18,Private,fd2614744aad3d344abec8d529fb7b74d2b1cfdf7cf929004799fb6759a540f9,2075.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6f1204799ef1,980cb6620b59,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор усы и борода,Карнавальный набор усы и борода. Материал: искусственное волокно. Цвет: черный. Длина бороды 14 см.,110.0,90,2017-04-13,Company,7f0e00b23dd72d6224233c3aae204e75b2fe84020ce7a14e15c134ce9515312e,196.0
"\"\"Геркулес\"\" (25 кг) - 400 р./",,,,,,,,,,,,,,,,
Внутренняя отделка: стены,потолок (ДСП 16мм,ПВХ панели (белого цвета))./,,,,,,,,,,,,,,
718c30dddef2,ef54607ba968,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам новый комод! Состояние отличное, почти не пользовались!три большие секции, две маленькие! В общем - 5 ящиков )",2000.0,15,2017-04-13,Private,b57ffaacdbbbc2fae90908e5f69663de49c3383ab456062d4c0f7ab155534619,1485.0
Принимаем карты /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
38d638e379c8,fc4a59c285d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроксы,"Продам кроксы в идеальном состоянии. Р-р 25, по стельке 16-16,5 см.",300.0,72,2017-04-17,Private,e008eb417a9909ceceef49b36be6db5b74d24894da5656e0dff6a72e42c13b73,44.0
8e3351ee9512,1dcaf2141bad,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату, желательно, ближе к центру города./",,,,,,
83c82966f991,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,"Schweppes Ginger Ale, Имбирный Эль","Schweppes Ginger Ale (Имбирный Эль)- впервые был представлен на полках Лондона в 1870 году. Незабываемый вкус, перед которым невозможно устоять.",85.0,63,2017-04-16,Company,14efc85e98c264944aab993bf0dee1cdb456671ae9011e64dcf9bb44697a3687,2225.0
• любые варианты обмена/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
старая цена 28000р/,,,,,,,,,,,,,,,,
Вес: 8,"2 кг\"",,144,2017-04-18,Company,9dc307f2ecfc04297520ff215e3e97dfb1ea0670524dd15c3131a71633439f0c,3030.0,,,,,,,,,
В поддоне 436 шт./,,,,,,,,,,,,,,,,
2,4*5 - 110тр/,,,,,,,,,,,,,,,
2d94d4e55709,c46d37aea6c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,Комбенезон  12 мес 350руб,350.0,153,2017-04-14,Private,c582cedfc3be9228f259e5f24adb501ac764dba97cdb919239b27a7c05ef9ecb,592.0
Тепло и звукоизоляция лоджий балконов. /,,,,,,,,,,,,,,,,
792691974946,9cca2d57c141,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик из натуральной кожи,"Пуховик из натуральной кожи, мех чернобурка, нормальное состояние",3000.0,23,2017-04-14,Private,4745d7e95e9987cd331139ff6cd4d1f79fb486be1ba823bdc6543389ddd2addf,522.0
Не тормозит не греется,в ремонтах не был/,,,,,,,,,,,,,,,
230c2c9ba78c,3f1a94b9efd0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф верхний 1000 «Валерия» (дуб беленый),Ширина: 1000 мм/,,,,,,
улица Молодогвардейская 211,1 этаж,секция 115 (ТЦ Главпродукт)/,,,,,,,,,,,,,,
