item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Срок изготовления 1 день доставка бесплатно!\"",1000.0,6,2017-04-17,Private,c4a4cbdc9d93e7c14f4745412adcfc5f9624956ed3491d371d2d6bfec23743df,2277.0,,,,,,,,,,
Просторная внутренняя палатка/,,,,,,,,,,,,,,,,
e8d44297bb20,fc922b8d5b25,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменные столы,письменные столы с ящиками бежевого цвета,2500.0,14,2017-04-18,Company,7735c7fcbd984c7d91376b62e8883d502b97438796aa4f5c0be90c7e7abd6588,1531.0
Материал поверхности	Нержавеющая сталь/,,,,,,,,,,,,,,,,
84e69cb671c8,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Готовые мобильные бани под ключ. Модель Т-1131,"Пожалуй, лучшая цена в Тюмени и Тюменской области на: мобильные бани под ключ, каркасные бани, щитовые баньки из бруса, бани бытовки, помывочные бытовки. Большим спросом пользуется строительство мобильных бань от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые бани из наличия. Артикул Т-1131",88014.0,17695,2017-04-13,Shop,625237e5dedf42330d52b76e616ced2eda9bc2993e515de25f4b6c9d34eed17a,1295.0
Вставка -фианиты,искусственный жемчуг/,,,,,,,,,,,,,,,
54efbc93579d,1710b3458759,Ростовская область,Белая Калитва,Хобби и отдых,Книги и журналы,Книги,,,Книги,цена за штуку.,30.0,81,2017-04-14,Company,47974492e71c600a1a43a41b870e6bdacc7e2eb89a383b306b16133a074175d4,1216.0
9eacd8bb46cf,466d92caa59f,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Роликовые коньки- квады, размер 30-33","Продам новые детские ролики. В наличии 2 пары . Цвет универсальный -подходит мальчику и девочки . Раздвижная модель -4 полных размера . Рама- композитный пластик . Колеса PVC. Жёсткость 82А. Передние колёса-40*22 мм. Задние колёса- 80*12 мм. Подшипники 607ZZ. Система фиксации-две клипсы Autolock, пяточный ремень. Задний тормоз на 2-х квадах.",2500.0,5,2017-04-16,Private,f7f42d9a46a76414a852251d3651f7d5bdc414b4cf3ee1009c8ffe1d8c55258c,2653.0
- Airbag/,,,,,,,,,,,,,,,,
Цену предлагайте в личку (ЛС) отвечу всем./,,,,,,,,,,,,,,,,
Приобрести эту квартиру Вы можете как за наличный расчет,так и по ипотеке (помощь в оформлении) со сниженной процентной ставкой,в том числе с использованием материнского капитала и любых других сертификатов! Звоните!/,,,,,,,,,,,,,,
В НАШЕМ ГОРОДЕ ПРОДАЮТ СТИРАЛЬНЫЕ МАШИНЫ И ДРУГУЮ /,,,,,,,,,,,,,,,,
Длина изделия:	77.5 см/,,,,,,,,,,,,,,,,
8d5f62b6fdcc,cf3adfe863c4,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды 44 размера,отдам нуждающимся. есть еще пакет 42 р-ра,0.0,190,2017-04-17,Private,,
3-комнатная квартира в элитном комплексе. С балкона открывается панорамный вид на море и центр города Сочи./,,,,,,,,,,,,,,,,
Каретка: Cartridge bearing/,,,,,,,,,,,,,,,,
Samsung Star S5230 батарея не держит,камера и экран вроде работают/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
стоянка. Напротив гипермаркет «Три банана»/,,,,,,,,,,,,,,,,
c072eba7bb70,d4634350c03b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,ЭКОкожа. Мужская кожаная куртка. Абсолютно новая. Ни разу не ношеная.,2000.0,15,2017-04-16,Private,707a4ba7e6dbd6ac3728cee3e7be1cf82fd7b1e1eaeafc800be8c9a4c0e25012,648.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
60cffaafce34,b89ef82c88dc,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2000",Срочно.,220000.0,1,2017-04-15,Private,154f887bcce4ecec7a210b818bd175501f0e4e4e30f106ac8e4a4f6f0c69df87,2262.0
"пр. Мира 42/1 Т.К. \"\"Европа\"\" 1-й этаж\"",7839.0,530,2017-04-12,Shop,8fd011b2ef2593501d7190f3573b8edf92830f46a90a99a631cd2841cafc6f5e,1908.0,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Лезвия из нержавеющей стали./,,,,,,,,,,,,,,,,
1a85ebcf0807,fa4a02588e48,Новосибирская область,Болотное,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/3 эт.","Продам 2х комн квартиру улучшеннй планировки, остановка, магазин в шаговой доступности, до центра 25 минут ходьбы по тротуару, имеется небольшой участок, капитальный гараж входит в стоимость.Новый  кухонный гарнитур встроенный в подарок.",1500000.0,4,2017-04-12,Company,a873eb305c9da0f5ae375f9ba37d09e595260a0eb09385a72723e8a68cfa4368,2220.0
______________________________________/,,,,,,,,,,,,,,,,
70f14df8ccf2,a9956cd5470d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы,"Продам джинсы Love Republik,состояние отличное,стильные на худую девочку,с узкими бёдрами ,р40-42!",1250.0,63,2017-04-14,Private,2d42e54dab54b26f9d0745853067f8283f30864b045de41d9cbc02a3002b3780,585.0
397fbf01c28b,1248c45ff043,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинцы детские,джинцы детские на мальчика в хорошем состоянии,300.0,12,2017-04-15,Private,0901e363e4dcac4534fbebf71ff8df22c04f537ef79c43354826f1516d1db033,117.0
Две сенсорные панели/,,,,,,,,,,,,,,,,
+ Большая комната/,,,,,,,,,,,,,,,,
"Без посредников. Любой объем и любая сложность. Профессионально.\"",,3,2017-04-14,Private,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",108709.0,7941,2017-04-18,Shop,1ecbb7c36e254d0fc0a55c7353219653921b267bf28587800a57e743388d1352,1069.0,,,,,,,,,,
fef643bdc8cb,0d909701ddb1,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Ищю квартиру в ближайшее дни. На очень долгое время. Занимаюсь ремонтами если что в дольнейшем сам ремонт сделаю.  Интересует ЗЯБ.  Ремонт не важен.  Желательно 2-х комнатная (не курю и не пью супруга без вредных привычек),,1,2017-04-14,Private,,
5. Установка окон из ПВХ-профиля со стеклопакетами./,,,,,,,,,,,,,,,,
 217 р./шт./,,,,,,,,,,,,,,,,
Емкость,л 2x15/,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
76e602919124,1d5598f71ed9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект демисезонный,"В отличном состоянии (носили в коляске), с тонким утеплителем термофин, лямки брюк регулируются. Производство:Россия",1000.0,96,2017-04-18,Company,0c1e6a6c58c7a73ba55e396442ceb6c5d92934123e72fb7d0f724b3b2c01d27e,94.0
