item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87bf566fbba8,92d5f99969ad,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Продам платье   размер L. Новое. Ярко желтого цвета.,800.0,35,2017-04-16,Private,64529a1f1649ef9b05d4ba024c44b70dfb96fdbfa3ff5ee204d17175ff1480cf,410.0
b462bbf2e538,f578eeb3f17d,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Марки,,,Марки монгол шуудан,"марки 1957-71 годов,разные, гашенные и не гашенные в отличном состоянии",,11,2017-04-15,Private,,
— Страна производитель - Россия/,,,,,,,,,,,,,,,,
ПЕСОК (серый)            - 5500руб./,,,,,,,,,,,,,,,,
fb7364f21da9,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Zigmund Shtain EN 152.911 B (Договорн,Духовой Шкаф Zigmund & Shtain EN 152.911 B/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вторую часть павильона арендует Теле2./,,,,,,,,,,,,,,,,
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1603/361)\"",4590.0,2723,2017-04-14,Shop,0b8daa5670528c121d87824c0b889c3dbbdd3131f28503378699936e293d34fc,2483.0,,,,,,,,,,
Полки (глубина): 0,4 м - 3 шт / 0,25 м - 1 шт./,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"", сектор А,15 ряд,9 место./,,,,,,,,,,,
Камера 360 градусов LG 360 CAM (LG-R105) позволяет снимать панорамные фото и видеоролики/,,,,,,,,,,,,,,,,
f6423006c5b4,69e4b878b0b0,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Возьму на реализацию не продовольствиные товары,Возьму на реализацию все группы не продовольствных товаров.,100000.0,128,2017-04-17,Company,eb915cb27c60656ff73d6354307fa24d78af41e875ef296d6c3bd0990bcb1b73,1288.0
3. Только опытные педагоги и талантливые профессионалы своего дела! /,,,,,,,,,,,,,,,,
4 ядра,8 потоков,Sandy Bridge/,,,,,,,,,,,,,,
Предоставление имущественного вычета с 2014 года по нескольким объектам по 2 млн. каждому собственнику./,,,,,,,,,,,,,,,,
- Если в комплекте не хватает фурнитуры или крепежа - добавим,дополним!/,,,,,,,,,,,,,,,
96a5ada04fe6,f4caa894b9a5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер,50 листов.Срочно,100.0,14,2017-04-15,Private,,
В верхней части капюшона имеется смотровое окошко,через которое можно понаблюдать за малышом,а также небольшой кармашек для мелочей. В коляске предусмотрена багажная корзина,достаточно вместительная,чтобы сложить покупки./,,,,,,,,,,,,
88f785645b43,5d076d72afc0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,осенне-весения шапочка.подойдет от 6 мес.,150.0,7,2017-04-18,Private,6503df55d38d02bda249891a5dec7442abfdd9676353da4e3ff68d8f15b0b8e4,55.0
Подгузники /,,,,,,,,,,,,,,,,
Фотокамера 5 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
"стекло Corning Gorilla Glass 3\"",7500.0,3,2017-04-13,Private,b9ce7697fda8625b9217007f442de67833fa34b064e6c1b21024ee72a38a9ea5,2932.0,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
"Москва\"",,55,2017-04-15,Private,f86bc6e4fffc9a75d0d6e04591b903bb72dcc55738240e8fd5c969f91c0fcbac,2419.0,,,,,,,,,,
автосигнализация PANDORADXL3700,/,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см: 78 x 32 x 23 см/,,,,,,,,,,,,,,,
9d18ec7d432d,dd962e33b256,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги мужские,"продам новые сапоги мужские, размер 44",1300.0,35,2017-04-16,Private,33e8389539754568b698197a04e8a33cddce693fb88a617231a9a3235c91786b,642.0
5cac5b1942ab,8828f74bae55,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная Нано р. 2 года,"Продам демисезонную куртку фирмы Нано (Канада) двустороннюю (можно носить на любую сторону) размер 2 года - на рост 90-95 см, с утеплителем 60 г, с капюшоном, б/у, отличное состояние.",950.0,94,2017-04-13,Private,928da8487765442879f30a282c27f5830a01b07b28260ffb30277c2dfc8cf6f8,51.0
Рекомендуемая площадь помещения: 25 м2/,,,,,,,,,,,,,,,,
Объем бункера для удобрений л 4410 /,,,,,,,,,,,,,,,,
eda175d03091,2ebb7c4bfd3b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм 92-98,Зимний костюм Deux par deux мембрана размер производителя 2. Пойдёт на 2-3 года. За счёт подгиба штанин можно носить 2 зимы.,2500.0,17,2017-04-15,Private,4a5dfd5b38c23b71bdebbda63856cb4113a99a04f7e39f48bb7365fa07206f38,50.0
ceef569b50c7,2ac38c1f142b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки 42-44р,в хорошем состоянии.вязаная без подклада.другая двойной трикотаж.обе на теплую весну,100.0,4,2017-04-13,Private,ffa202cc4600fa087ec4784a3e2f4ee3e28c5e033e67ce6f232aa0d9121fc3dc,55.0
12ee1b75d70b,854efbc5cd16,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 7 сот.,"Продам абсолютно новый коттедж в Больших Брусянах. Коттедж находится на новой улице с современной застройкой. Двухэтажный дом площадью 130 метров под чистовую отделку. Железобетонные перекрытия, лестница монолит. В доме будет полностью доделана чистовая отделка и установлена сан.техника. Электричество, скважина 90 метров. На первом этаже теплые полы. Грамотная планировка дома. Участок 7 соток ИЖС . Очень живописное место, на участке сосны, с крыльца дома видно реку. Возможен обмен.",3480000.0,2,2017-04-18,Private,9924478ac61fc4fb3e405b5ba9168cfa9e859da8995f3cb69a7dec743bb97648,1309.0
af865699e1b2,7d6c3c74b052,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка новая, текстильная . Есть внутренние карманы.",700.0,30,2017-04-14,Private,a611b19f952c4673a8b55bbd6dd1ab9e580af3c60146650c0ef41a6a4f0f3c1e,283.0
Только у нас Вы получаете:/,,,,,,,,,,,,,,,,
6408aa9dd5c5,5d4fd3ed4c56,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки 38р,Новые,500.0,1,2017-04-12,Private,2ee613f84be473cbddcaf5000bbbeaf88456e42952828e4420bec69639304456,501.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
