item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Система (шатуны) CHINA 1/2\"\"\"\"×3/32\"\"\"\"",24/34/42T,STEEL,L:170mm/,,,,,,,,,,,,,
8d70041ab0ec,bcf6d9d81fe6,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые слипоны,"Слипоны. По бокам разрезы, сзади хлястик. Твиловая стелька. Резиновая подошва. /",,,,,,
19c76ce883f7,04afe8bf054e,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Стильные, одеты один раз на торжество. Размер 40",350.0,21,2017-04-16,Private,7a61b4ed8faa7c9d08fd0707738d350e3d8a88cd41ec76277645a928560277e0,440.0
Ни упорство именинника,ни помощь гостей не помогут задуть негаснущие свечи для торта привычным способом!/,,,,,,,,,,,,,,,
Длина рукава: 55 /,,,,,,,,,,,,,,,,
efc211eb68e8,949787ee2a7e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Классические женские брюки. На резинке. Размер S (42-46),300.0,10,2017-04-14,Private,8a35766b74e1c68c6bf5341f4133f773a3db4e238a0be5298c607caa8ba05719,588.0
304c97dab8af,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки,"Новые футболки,кофточка, хлопок. Возраст от 2 лет. В зависимости от ребенка. Можно писать в WA.",350.0,43,2017-04-16,Private,37d06d8f0c231c9587dc42153419b493848c4f60a50cf9f6afc1b063ac60fc8d,622.0
fcff65dd0993,9f6a824291ff,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/18 эт.",Сдам просторную новую квартиру .Евроремонт.Имеется вся необходимая мебель/техника,16000.0,19,2017-04-13,Company,1c1e07a951c3a11507c9bf344359d4fe6d75bd4394c91a7d96d12fa8a51501c8,1012.0
- джоги (Jog Dial) 115 mm,/,,,,,,,,,,,,,,,
- Расчет заработной платы сотрудникам;/,,,,,,,,,,,,,,,,
c0633e958bbf,67ad70632009,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм RBX,"Немного бу, в хорошем состоянии.",600.0,91,2017-04-17,Private,98c6fd5f837782d0ea149195698b5dad4704e953e9213ee57e962c0ddd8d8273,79.0
5d294c32fa8c,93bfc67bc33e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая Парка нм,Новая Парка Н&М размер 40 (наш 44-46). На весну осень или теплую зиму. Внутри подклад из мягкой меховушки),2400.0,42,2017-04-18,Private,3d2c1c8f917df1b34a800275da06dd4305da1b2e78be6a96a3a48043bd2ee369,507.0
ef99d13bfe4a,9d3f468499a3,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки новые и нет,1) новые двойные трикотажные до 2 лет по 200 р/,,,,,,
f8520f88026c,f6175cbee0de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые моксы и солохи,"Абсолютно новые Моксы и Солохи для дочки и мамы, примерно 38 размер для мамы и где то 15 см по стопе для дочки. ( у дочки нога оказалась шире)",1000.0,134,2017-04-16,Private,8b2e7d66522a208552b4615bf1341e8b23b5631ef8d665262e017bd7c190ef35,92.0
"ТОРГ УМЕСТЕН! ­\"",1650000.0,2,2017-04-18,Private,d6511985da38bd095c642b49d9dab96974576d440a2aa5c0c5dee65741c878c4,1422.0,,,,,,,,,,
В продаже есть два дома одинаковой площади,"отличие в конструкции крыши.\"",2500000.0,12,2017-04-12,Private,794974111e90c66cea653f6b718f393b41269e7006d4f082872516aaf0dd406f,1308.0,,,,,,,,,
cb8fd6dad865,1e8a38ff818d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Колготки новые,Размер 3,100.0,14,2017-04-18,Private,89799549ed8817c96d9523e495a9364c9cbe12171b77fe95e49a641ac1e8323c,556.0
bbdb2eea539a,18ddcfb80152,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Курточка примерно на годик,200.0,170,2017-04-12,Private,3d0fdfe303f3217bb75ab9c5848d39e25b6609d7ccf906313bb9ada55027440a,52.0
"- Фомич\"",10.0,117,2017-04-18,Private,e0e40ccc3ce8f3ddd43c5b24c8658ccaf14f6e135ebbcc830d472e46b61779b3,1613.0,,,,,,,,,,
49bb33721db1,8d90d3537b94,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам футболку,"продам футболку р-р 40-42, цена договорная.",,71,2017-04-18,Private,1cb8b4be5ae9ab4f57b8f7107f4a2c15597bca2ba8e9a0b631931ccb217f6b51,572.0
Размер люльки :/,,,,,,,,,,,,,,,,
30734b5aa521,9249d3b9ce9f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,В конце мая Русская семья из трёх человек снимит на дл.срок частный дом в Октябрьском районе ЛИЧНО,,11,2017-04-18,Private,,
10e94f0e3441,b839b49950aa,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка после ремонта,"Предоставляем профессиональную уборку после ремонта, генеральную уборку и мойку окон. САМЫЕ НИЗКИЕ ЦЕНЫ!",50.0,9,2017-04-12,Private,e8972923a032b6555f49db80aa81b79d573c4d8553f582d7f976095f8956a779,2278.0
Пишите- договоримся где встретиться /,,,,,,,,,,,,,,,,
37f9e13ecd8a,e7f3a14c43c3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Дутики Адидас,"Продам утепленные сапожки  адидас в хорошем состоянии, носили не долго. быстро выросла нога.Размер стельки 12 см. Размер 21./",,,,,,
Так же имеются защитные стекла iPhone,Asus,Samsung,Lenovo,Sony,Xiaomi,Meizu,универсальные 4д;4,5д;5д;5,3д,5,5 дюймов по 100 р,кабели от 100р,флешки,аккумуляторы,возможна бесплатная доставка по метро,центр
"Примерка район гч\"",350.0,78,2017-04-18,Private,ac611f8f3e8459e111a5a79fb743462733c76652af0048575a2a8a6079ab4440,572.0,,,,,,,,,,
(можно наложенным платежом) оформлять заказы /,,,,,,,,,,,,,,,,
aa85f7c471a6,22de8fc04075,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Новая юбка,Испания","100% хлопок, шикарная юбка, Испания. Привезли, не подошла по размеру",1500.0,23,2017-04-12,Private,a41f70c45b7b0d3f98919ee10e7bd376aa858726f416f5c0f36d2f623c6deb8d,81.0
