item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
28bb37151777,63a2df7b3420,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,IPad2 16gb 3G Wi-Fi,"В хорошем состоянии, чехол в подарок.",6000.0,5,2017-04-18,Private,ba255e61e5efea0aeaf1e1f29924d95a91b5eaaf278497f6640be7062e9b8edb,2875.0
0079a5de1fd0,6334dfc16019,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл TGB blade 1000I LT EPS 4X4,"Универсальный внедорожник, с хорошей управляемостью, прекрасно подходящие как для коммерческого использования, так и для активного отдыха./",,,,,,
7bd41a1853d8,68dd11f3c010,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2014","Продается ухоженный Ситроен С4. Обслуживание, ТО у официального дилера, Bosh-центр. Летний комплект резины на литых дисках.",650000.0,12,2017-04-13,Company,,
e4dc502e6d26,1ba3807102ee,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нижнее белье,"Продам комплект белья. Новый, с ценником. Стоил 650 руб. Все размеры на фото",500.0,99,2017-04-18,Private,29bd83bea539911416669ca0dc12c4064a8d971cbaec129e447af99a74e00774,554.0
"Производитель: \"\"МиМиМи\"\"",Россия/,,,,,,,,,,,,,,,
Устойчивость к перепадам температуры,коррозии и влаге./,,,,,,,,,,,,,,,
3ed883626bc1,bd3e63e83063,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,приставная кроватка с возможностью регулировки высоты спального места. в подарок два комплекта бортиков и матрац.,3500.0,17,2017-04-16,Private,2008db6f52d0360d756b7a62f8b4edc615493f55a3d03a567139bc5ae05c1e48,1009.0
f94a3d31edc6,f1da5b3f4d52,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/5 эт.","\"Сдам квартиру в хорошем состоянии. \"\" Бабочка \"\" Ложжия застеклена. С\\узел раздельный. + сч\"",8000.0,386,2017-04-14,Company,b21eb406fe2019d95c4ea17e6a562342af70401e39b954c1ab60065ca8f23d3f,2220.0
Фонарь работает на встроенной перезаряжаемой батарее,также может работать от внешнего блока для батареек (не входят в набор)./,,,,,,,,,,,,,,,
— Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
b182b918d03f,4286ba09f2f5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шубка к вечернему платью,"искусственный мех, края рукавов и низ оформлены кружевом. подклад- из сатина серебристого цвета. подробности по телефону и в переписке. торг",2000.0,6,2017-04-17,Private,c714c173df96fcad8b060d6f56d06ffbf41b5520e9a293f557db13db1b57022a,558.0
"Новый\"",3000.0,2,2017-04-16,Private,449aaa2c5ebe0f7e532eb2452b69c872031787d61e8a18b06c9dd509005041ce,1242.0,,,,,,,,,,
Подкладка:Текстиль(100%полиэстер)/,,,,,,,,,,,,,,,,
Немного запылен краской,это не мешает работать,отработал продуктовом магазине 5 месяцев./,,,,,,,,,,,,,,
c81e99c77041,68912af58894,Владимирская область,Александров,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы nike,"Бутсы 37 размера. Б/у 1 год. Покупали в Спортмастере. Состояние хорошее, не рваные, черные полосы от резиновой дорожки.",500.0,6,2017-04-13,Private,343dd931fb64ef5aef9359eb2ada85b3df13632a8395241e465efab5b4ba7d59,2731.0
82b82b1e4962,18b4eb77a7b0,Нижегородская область,Кстово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы домов бань,"Срубы под ключ, выполняем работы любой сложности качественно в срок !",100000.0,6,2017-04-12,Private,ad01ce31c5a3c779d4d384441b3934727fb9123e5e87094eee2994d8b7b5d6b5,1320.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жатки марки НАШ предназначены для уборки подсолнечника при влажности 12-20 % и влажности корзинок 50-68 %,во всех зонах его возделывания,различных сортов как рядковом,так и без рядковом посеве. При необходимости можно убирать подсолнечник в сложных погодных условиях (сильный ветер,снег,мороз и т.д.). Так же жатку можно использовать для уборки сорго зернового./,,,,,,,,,,,
b81f56b72a86,ce4f51a64210,Челябинская область,Пласт,Бытовая электроника,Телефоны,LG,,,LG,Продам телефон в отличном состоянии. Вместе с чехлом в комплекте так же имеется новая сменная крышка золотого цвета!,6000.0,4,2017-04-18,Private,2269eb49d97b796348ffe2c086bbee80a9c0eb227949d95ba23da893c0daebff,2942.0
ПО МИМО НАШЕЙ ГАРАНТИИ /,,,,,,,,,,,,,,,,
60df2b40964a,9c4954e6ec31,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гипсокартон, профиль и комплектующие элементы","Гипсокартон от 277 руб за лист ( в наличии огнеупрный гкл , влагостойкий гкл ) так же в наличии ГВЛ /",,,,,,
133fe9004b0d,d43b3d7d2931,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы,Продаем шпалы L-1400 мм. Цена 200 руб за 1 ШТ. Это хорошие. Есть похуже отдадим дешевле. Звонить с 9 до 18 час.,200.0,28,2017-04-18,Company,,
Оборудование для педикюра: педикюрные кресла на механике,гидравлике,моторе произ-ва России и Китая; немецкие профессиональные аппараты для педикюра Подомастер,PodoTRONIC,BeautyTRONIC; тумбы с уф-блоком,педикюрные ванны и лампы-лупы./,,,,,,,,,,,
