item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ba72a5db894,cdd352a63419,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"10-12 лет, рост 152",500.0,12,2017-04-18,Private,7ed6adf3e8aa39cf2bbc80c2cd3628ce729e47ec1816f38489b9aa83cd31edff,567.0
Ко-во блинов: 2*15кг; 2*10кг;2*5кг;4*2,5кг и блины торнео 2*1кг; 2*1,25кг. Гриф-10кг. Штанга 80 кг (с прорезиннеными блинами)+ блины торнео пластмасс внутри металлическая стружка. /,,,,,,,,,,,,,,
9b1945c4f369,24b88363f60b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камеры видеонаблюдения и сервер,"Продам камеры видеонаблюдения и сервер, комплект из 6ти камер высокой четкости и Видеосервера DVR.",,15,2017-04-12,Private,,
"По всем вопросам звоните или пишите.\"",8400.0,33,2017-04-14,Shop,ad59e1e4efc3ac3310961f2fe0ac88490887245fe3303abeb6bc9ced67b49546,1511.0,,,,,,,,,,
beeada9a1198,b2842f1b29de,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,3-х колесный самокат для девочки. Хорошее состояние.,800.0,150,2017-04-18,Company,bca0ecb08f8865644518c20b01267b80f6dc43f7a37a52bec9b3fe4bdae12eaa,830.0
самая лучшая цена по России!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
56e7e81f18b6,508869fd87ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон джинсовый теплый,"Забирать в кировском районе.не звонить 5а звонки не отвечаю,по вопросам пишите",800.0,32,2017-04-15,Company,747b5ba5cd3997e4cf85462c01598b07f1a9c11224c7728e701f2e5970add3e4,42.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
dc7f7579c6fc,e2116d2afe52,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель-лак, наращивание ногтей, маникюр и педикюр дл","Добрый день! Хотелось бы предложить Вам услуги по уходу за вашими ручками и ножками. Я - Nail-мастер с опытом работы более 9 лет, могу похвастаться хорошими художественными навыками, любую вашу фантазию, я постараюсь воплотить в жизнь! Я забочусь о здоровье своих клиентов, поэтому все инструменты проходят стерилизацию по СанПин. Принимаю в салоне красоты, по приемлемым ценам./",,,,,,
93c5b614fc88,242c65dfe766,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Новые платья, кофточки","1фото-р.98 /Турция/-400р; 2фото-р.104- 450р /Турция; 3-4фото- расцветки в ассортименте-500р;  5-6фото-350р, 6фото-500р /начес/; 7фото-р.104 флис 400р; 8фото-350р Турция р.98; 9-10фото Турция 350р. Не магазин. Много новой одежды. Высылаю по России, есть раздачи по городу Воронеж. Пишите, звоните!",,443,2017-04-12,Company,631d081a2f077d3d7e291084e7f2096e6798364d5181545a478ea174429fdabf,108.0
0b5be77ad3ba,e565f9d70102,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,"Code, Armani",Тип аромата: цветочный. 75 мл./,,,,,,
d57c635876fa,9cf4003ec5d9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии,в комплекте идут люльки",15000.0,8,2017-04-15,Private,1ffb660ab67a2bb37570f29217bb66657c10015fd1e7b9d9929924e86e3c7c91,1002.0
Технология:   60 гц/,,,,,,,,,,,,,,,,
Полный пакет документов,сервисная,два комплекта ключей.ПТС оригинал./,,,,,,,,,,,,,,
Рядом станция метро Северный вокзал и остановки общественного транспорта,хорошая транспортная развязка. /,,,,,,,,,,,,,,,
303c4828a75a,3a027fb3436e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны,Продаю комбинезоны.Хорошее состояние.Длина 49-50см. Цена указана за каждый. Оранжевый комбинезон велюровый.,150.0,39,2017-04-15,Private,97131ee85301fa9f7e59ccc81beeda0d84e8c7c755fca70826db649d095c9059,63.0
96f0e3aacfa1,09673a7b30fe,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Fisher Price книжка, музыкалка, пазл",Продам развивалки для деток от месяцев 6/,,,,,,
68421a99fa0e,3130060d130f,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продам 3 козочек от удойных коз,Козочки рождены 23 февраля выпаиваются молоком. уже едят сено  овес. мамочки козочек дают до 4х литров в день. две камолые одна рогатая.,,11,2017-04-14,Private,b0b882e61e538db35decc2bc0c9dd30b4c1d4f4b9dc138def8886a821052d0eb,2185.0
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
Нужна замена экрана /,,,,,,,,,,,,,,,,
ef337a103bf2,bff47b70645a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Отличное состояние./,,,,,,
888fd5f69f5f,092aa9f6ac9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Комплект - OLD navy, benetton",Продам комплект подобранный на девочку /,,,,,,
"Территориально - Выборная. Передаю через РЦР.\"",550.0,302,2017-04-15,Private,4fd66950d383cbac9343c3b561eded0585afc34899dbe48794e426267de3759e,668.0,,,,,,,,,,
919d576412f7,4e56083af99e,Пермский край,Пермь,Животные,Собаки,Немецкая овчарка,,,Отличные щенки немецкой овчарки с родословной РКФ,В продаже отличные щенки немецкой овчарки с родословной РКФ./,,,,,,
0f46d6e9dfe8,ceb2919ab395,Нижегородская область,Семенов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю Восход 3М-01,"Восход 3м-01 1994г. выпуска,в хорошем состоянии.Фото 2016 года.",15000.0,3,2017-04-15,Private,0c746f2fb622711e524811251566557fd01ffaf5027ab1f3ff4b75c0837e4b08,1138.0
8faa364caed9,f0aea58ee2fd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная,"Покупалась в адидасе. Торга нет, забирать с побежимова.",500.0,53,2017-04-15,Private,da98ae1ec835e7c63539e4d2d694389308cb89bde624d3f83ea6d4c6fa06bce4,271.0
