item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
579d75242197,354ff10afa38,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.6 м², 8/25 эт.","Студия по супер цене!  Отличный вариант для молодой семьи или одного человека. Отделка под ключ.  15 минут до центра. Инфраструктура района развита, уже сдано 4 дома в первой очереди. Остановка общественного транспорта у дома. Самостоятельный мкр., окружен сосновым парком им. Лесоводов России. Идеальное соотношение цена-качество.Ипотека возможна!",1750000.0,28,2017-04-18,Company,a43a7b1291287dc132150d3926a7b5cfcb17f17f7ddced55ef774633f6fcb329,2218.0
dc722f99783e,ddbdd26e05d0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Enduro 2 в 1 (адамекс эндуро),Коляска в хорошем состоянии. Есть дождевик и москитная сетка. Кировский район. Стадион.,6000.0,9,2017-04-13,Private,cd5327ae75657017458a107b3dfa0af6c711bdeb9e97675e4109e18a395e32bf,1002.0
-Акция,скидки/,,,,,,,,,,,,,,,
decf3508093b,ae1127eb07b8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект для беременной и кормящей женщины Nuova V,Комплект для беременной и кормящей женщины Nuova Vita. Сорочка и Халат./,,,,,,
Ждем вас ежедневно с 9:00 до 21:00 без обеда и выходных!!!/,,,,,,,,,,,,,,,,
3) для гроубоксов,рассадников,теплиц;/,,,,,,,,,,,,,,
+Поддержка технологий LTE,4G и Touch ID/,,,,,,,,,,,,,,,
— Гнутое стекло/,,,,,,,,,,,,,,,,
— Бесшумный режим ≪SILENCE≫/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Дмитрий хватит уже! Давай цены!)/,,,,,,,,,,,,,,,,
Аккумулятор /,,,,,,,,,,,,,,,,
68e6e049f56c,11b68d1cf2b8,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33.8 м² на участке 3 сот.,Продам дом  в тарасовский район сл.ефремово- Степановка все вопросы по тел есть речка,250000.0,2,2017-04-16,Private,05eb86b72cd2f4f6b37c0694a2144571161c8b9d1d39800d4b80b64ef0d6d18f,1309.0
7. Елец СПМД./,,,,,,,,,,,,,,,,
В строительстве используется только экологически чистый и качественный материал. Свайный фундамент с монолитным ростверком. Стены полностью выполнены из керамического кирпича (солома+шоколад). Утепление ЭкоВатой. Дом дышащий. Перекрытия-плиты. Высота потолков на первом этаже 3м,на втором 2,8м. Крыша-металлочерепица (шоколад). На 1-ом этаже прихожая,лестничная,с/у,кухня-студия,комната. На 2-ом этаже 3 спальни и большая ванная комната,бельевая. Все коммуникации (газ,вода,электричество,"слив 3 кольца). Индивидуальное отопление(двухконтурный котел). Металлическая надежная дверь типа \"\"Бульдорс\"\".Оконные рамы с тройным энергосберегающим стеклопакетом профиль 70",5ти камерный,ламинированные под темное дерево./,,,,
***/,,,,,,,,,,,,,,,,
Продаем весь товар по закупочной цене срочно!!!/,,,,,,,,,,,,,,,,
Стульчик для кормления Bertoni (Lorelli) Bravo /,,,,,,,,,,,,,,,,
06609cc6c0b4,9f429c4be82e,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометры omron и nissei,"Тонометр OMRON цифровой автоматический прибор для измерения давления.MX3 Plus. Тонометр NISSEI,цифровой автоматический-модель DS-157,производство Япония. Б/у",500.0,10,2017-04-17,Private,2bd3b62adf395762acfe180e901e6f363721682f52058f8fbba32e6d1c258a03,726.0
"— гидромассаж стоп\"",28648.0,804,2017-04-18,Company,20a9b51d23da018bb2a64b21b4bf1b6f7ba1c320454e63519ddeedef81c38512,1396.0,,,,,,,,,,
9c9663027171,269e0be2365d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа новая матовая 36W,"UV лампа мощностью в 36W, выполнена в качественном пластиковом корпусе с матовой поверхностью, легкая, надежная. Данная лампа станет вам безупречным помощником и прослужит долгое время. Ультрафиолетовая лампа JD-818 имеет таймер полимеризации материала на 2 минуты, а так же режим непрерывной работы. Цвета на выбор.",700.0,11,2017-04-14,Private,e0f7d0cfcbbe573e14272d542ac732ce0c31918ffe84939618f41d5340cf3cac,737.0
2a57da9d2d8a,78b0ad69aa8c,Краснодарский край,Челбасская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 25 сот.,"Дом шлакоблочный, под шубой, требует ремонта внутренней отделки, газовое отопление, котёл новый, колонка новая, ванная, горячая вода в доме, асфальт возле дома.",470000.0,4,2017-04-13,Private,d2d8afeefd85d9ced79d1e381a903d425f1dd30ba96ce1cefbe6564bfbf66fe0,1295.0
2443ed8718ba,1de43820828c,Удмуртия,Сарапул,Животные,Кошки,Другая,,,Отдам очаровательных котят в добрые руки,2 рыжих мальчика и 2 девочки - черная и рыжая от ловчей кошки. Здоровые и активные.,,23,2017-04-16,Private,5d2fe0b28a70b953bc51229c322bbdc838378ceccb92420f99ce81026f86036b,2048.0
- Гр Адамов - Тайна 2х океанов/,,,,,,,,,,,,,,,,
Фото 3,4 - размер 30./,,,,,,,,,,,,,,,
Напряжение,В 100-240/,,,,,,,,,,,,,,,
b8062b78dd1d,fb50d6f783c2,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ну очень удобные летние кроссовки skechers,"Можно ничего не писать.бренд самой удобной обуви говорит о себе,цвет очень светлый -серый,со светло- салатовыми элементами,очень комфортные для длительных прогулок.Состояние новых,на ногу средней полноты.торг.ватсап.почта.",2300.0,51,2017-04-12,Company,8cb45ed5665b3934b54095068ec6c3cb2bd5d38afce19110cbfa0c3de4d82ea3,44.0
мех чебурашки прилагается/,,,,,,,,,,,,,,,,
"Для перехода в наш магазин и ознакомления со всем ассортиментом товаров предлагаемых нашей фабрикой - нажмите на \"\"магазин готовой мебели ЭРА Челябинск\"\"",в правой части экрана. Обеденный стол Лира 6 - овальный стол из массива натурального дерева с резными ножками. Богатый выбор тонировки. На ножках установлены регулировочные винты для дополнительной устойчивости на неровных поверхностях. Механизм раскладки- книжка. Благодаря особенности дизайна стол можно приставить к стене,"а в праздники благодаря большой вставке позволит принять большое количество гостей. Характеристики: Размер 700 x800 x750 мм Раскладывается: до 1400 мм. Каркас Массив\"",19510.0,551,2017-04-17,Shop,49859c67a2c1a8607ff6c164508ccf4073c1865f9f9a253a90563d6b40818d28,1530.0,,,,,,,,
- чехлы/,,,,,,,,,,,,,,,,
Cистема полного привода All-mode 4WD/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
7f0b6ece647f,fd8fc0da5e26,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007",Авто в хорошем состоянии.,480000.0,1,2017-04-12,Private,b268f9ff839b9557c947997ef7b145ab0268dc3f94d801ae9945fb1f8ba0575a,2264.0
