item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0be94e397ea1,9084099be7e7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган вязаный,"пр-во Беларусь 50% шерсть. р-р 44,50,54",1500.0,4,2017-04-17,Private,7734cb0b1cf6ba8c1bcb17dd8cfa174ea4e7f93597e47cfcffaac7bd4dd8fde9,523.0
"Пятиточечная фиксация ребенка! Солнечный.\"",2500.0,126,2017-04-13,Private,8da1d4c750a7fce48c81b0ca991bafe159a8c9bea3de47c2544de445a42aac0e,1002.0,,,,,,,,,,
ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,
885213dd1586,73816ed7b647,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Termit,Практически не носила,400.0,124,2017-04-18,Company,f39b3abf15efde687b43ac44bceacf3271bd5df16468ddd0f74aa774e513b3b8,622.0
- Наличная оплата/,,,,,,,,,,,,,,,,
Большой ламинированный бельевой ящик . /,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",9842.0,338,2017-04-13,Shop,6f5d30d08d72071854be8b47e9de54619d3d64bfca9e8a286c929618d89727d2,2267.0,,,,,,,,,,
7440416b2b43,5fb10792d465,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Ячейка 4 кв.м. в овощехранилище в ГСК Нива,70000.0,2,2017-04-13,Private,15d40d9429c7240bae0e8264429fc83eb69f7de5596bb15aa17d931a1e3d9f08,2217.0
"Носилось всего пару раз\"",700.0,50,2017-04-14,Company,cc3de2db145379be87e3d6030ee855a49ad3ca51003f9677c89a5bcbd4d7711c,539.0,,,,,,,,,,
или по адресу ул. Образцова,25./,,,,,,,,,,,,,,,
bfb92ec57f5b,4ca7f46afd47,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,2 стирки Indezit,На фото слева рабочая(заменены подшипники барабана-за замену отдал 2500руб) иногда не отжимает.Вторая донор все рабочее кроме платы.,3000.0,449,2017-04-15,Company,39fcd2db8857db0a0bd547c52a0fb550805b04efd7a0b0bb107f2024d8b22c39,1983.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
fa54dc3d06f3,01aae071c55c,Нижегородская область,Пильна,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз 6,Продается ЮМЗ 6. Установлено: стартер. Рулевой дозатор. Навеска. Подогреватель. Отдельно есть поворотный плуг. Без документов. Торг.,170000.0,12,2017-04-13,Private,079ca14ce14735d5bf2b15db480f33ead7096e8dff5e12079baf73a269251fd3,1060.0
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
10044fcf9fc9,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Формы для наращивания (лепесток),500шт","Формы для наращивания (лепесток),500шт ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",380.0,537,2017-04-12,Company,df0efab4d639dd96e187f3db4edcdda39a777fd23d20edb56887b3156a878217,795.0
Топ и база Tartiso и Tertio (400)/,,,,,,,,,,,,,,,,
dd1971dd45be,efdfc6553c44,Кемеровская область,Кемерово,Животные,Собаки,Пекинес,,,Продам щенков пекинеса,продам щенков пекинеса. 2 месяца,4000.0,3,2017-04-18,Private,7c85af87f63b35a73fe743a5bdcffe91f9897a27e7b2b1eb14ad09cfd6161620,2115.0
a24b697d79eb,cdf78d6fdc53,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые кроссовки New Balance,"Продам новые мужские кроссовки New balance, модель 515. Размер 8,5 ( на российский 40-40,5). Причина продажи: не подошёл размер. По стельке 26,5 см.",4600.0,53,2017-04-18,Private,982f3fc0a1595e6670c80b7902bbbdcc5133e006a92494e8a073c2af5465d648,480.0
MP3,MPEG4,JPEG/,,,,,,,,,,,,,,
Предварительная примерка по адресу Лево-Булачная,"24/20 (SLAMDOGS SHOWROOM - страница vk)\"",1200.0,43,2017-04-13,Private,6e3b5d89469b06a05d1bbc7fda6434588dda637da93e0a02b849634599f070de,67.0,,,,,,,,,
Вся инфраструктура района в комфортной,пешей доступности 3-5 минут пешком./,,,,,,,,,,,,,,,
2e78540f8349,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Arnova7H G3 арт.14426,Состояние: Хорошее /,,,,,,
Длина	300 мм/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
Все по самой низкой цене!/,,,,,,,,,,,,,,,,
КАМАЗ,УРАЛ,МАЗ/,,,,,,,,,,,,,,
9f192eff5bf0,c8a5f5c7809b,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр (2,5*3,5)",продам ковёр в хорошем состоянии.,1500.0,8,2017-04-15,Private,568cf6fdb44a0a2b63b4a7a022647c3c367e88c3f3f94da7e0e0891159843b1d,1413.0
Видеокарта : Palit NVIDIA GT440 1Гб/,,,,,,,,,,,,,,,,
6f514e18dd73,490f5bfceec9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женская одежда,"Продаётся женская одежда: платья, топик, блузка O'stin, юбка adidas. Всё по 100 руб, пакетом 400 руб",100.0,38,2017-04-18,Company,a65d7499c507197a7ee3b979314821e06b0028cc4b5fc9cfbcd92887c75bb026,1548.0
"Перевод 0%\"",60000.0,10,2017-04-17,Private,,,,,,,,,,,,
77155b3f6698,a9c203b76722,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор с ЭЛТ.,1700.0,19,2017-04-13,Private,a3c589599fce7e11eb951eea7fd72792212cf9b0720e465fde89e7f6c536d039,3022.0
Рама белая или черная на выбор./,,,,,,,,,,,,,,,,
6006dbb020de,74706f2e8f3f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка и матрас,"Продаю детскую деревянную кроватку светлого цвета и ортопедический матрас розового цвета, дополнительно отдам непромокаемый наматрасник. Фотографии не выкладываю, так как кроватка в разобранном состоянии. Кроватка б\\у, состояние нормальное, матрас в отличном состоянии./",,,,,,
fd86d89e4330,53bf117015a1,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 1/5 эт.","Сдам на длительный  срок 3-х комнатную квартиру (Красный квадрат). Теплая. Частично с мебелью, окна пластик. новая дверь.",10000.0,14,2017-04-18,Private,,
404ed4b28d32,6d88e44c0027,Свердловская область,Кировград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая крестиком,"Фиалки в вазе,размер с рамкой 28х28см",3000.0,13,2017-04-16,Private,35f830b3406f19b107a97ab308b89bf92d5e75a7f2da91b63f285fd1a84075a5,1562.0
"— фронтальная камера 0.3 Мпикс\"",8099.0,74667,2017-04-12,Shop,7af81fe0390fb373da2425525a52fb6226483adf1b5e5875eed0f05cd03a840a,2877.0,,,,,,,,,,
"соединение панелей \"\"шип-паз\"\"/",,,,,,,,,,,,,,,,
