item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
77d30f64851f,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 15/18 эт.","каталожн. № 65071в Продаю 1 комн. квартиру СЖМ Волкова 39.  Площ. 40/17/10.4, 15/18 кирпич. Новый дом. Сдан. Состояние стройвариант.  Отопление, мет. Пл. окна, лоджия застеклена. Дом красавец, вид супер. Водохранилище почти свое под домом.",2600000.0,15765,2017-04-13,Shop,0ee230f8820906c79124d1621c4934bf3e10cc99986709ceee407b1014df49b3,2217.0
Цифровое увеличение:4 /,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,
Сосотояние: Новое,не использовалось./,,,,,,,,,,,,,,,
Bluetooth	/,,,,,,,,,,,,,,,,
Инфраструктура: /,,,,,,,,,,,,,,,,
3fef03f3e005,3102210fed79,Калининградская область,Светлогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прибор DM-3013L точный измеритель ёмкости,Прибор DM-3013L предназначен для ТОЧНОГО измерения ёмкости конденсаторов в широком диапазоне. Технические характеристики смотрите на фото.,1000.0,45,2017-04-14,Private,a5d579163e3786a06386b6f087fe67bd83c70f6ccb38bad73703f375e328f8a5,1269.0
0207532b8cc2,0e4dab89c100,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,"Хорошая зимняя куртка, натуральный мех.Пр-во Россия.Очень теплая, подклад флис. Хорошо пойдет на полненького, внизу резинки нет. Отходили сезон. Длина рукава 53,длина по спине - 63.",1000.0,7,2017-04-15,Private,1f44831b512509ef646ea6f6f3e1d0a28043da03e039eb75e196cd4e4f1a8c6b,52.0
"Захари Мэйсон \"\"Утраченные книги \"\"Одиссеи\"\"./",,,,,,,,,,,,,,,,
— -----------------------------------------/,,,,,,,,,,,,,,,,
•    Спинка раскладывается в полностью горизонтальное положение/,,,,,,,,,,,,,,,,
Работаем на самом современном оборудовании,большой опыт работы. /,,,,,,,,,,,,,,,
Разъем для наушников есть/,,,,,,,,,,,,,,,,
🌱Ручка пластиковая,основание-опора  резиновая./,,,,,,,,,,,,,,,
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
Все коммуникации заведены в квартиру /,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Сенсорный дисплейда/,,,,,,,,,,,,,,,,
"(при покупке всех вещей сразу в ПОДАРОК-кукла с вещами и одеждой).Все  в хорошем состоянии.\"",300.0,3,2017-04-14,Private,863cc94376ab2cd6acd433bde96fb6850e8de7ffc74ae01654ea8cd370e8e60a,826.0,,,,,,,,,,
MMX,SSE,SSE2,SSE3,SSSE3,SSE4.1,EM64T/,,,,,,,,,,
Длина 45см,ширина 36см,длина рукава 38см/,,,,,,,,,,,,,,
20 колесо/,,,,,,,,,,,,,,,,
Это не охранник,это друг и компаньон.Кстати,у нас хорошие предки,"чемпионы и абсолютные чемпионы РКФ. Кобель из Чехии. Отсутствует ген агрессии.\"",15000.0,698,2017-04-16,Company,4bb1d70fb9087b467e9faf0ba2aead1f39958a426f5173e66ab974f79935ebdf,2088.0,,,,,,,
Вес,кг 283/,,,,,,,,,,,,,,,
Длина 3.0м; /,,,,,,,,,,,,,,,,
"Цена за комплектацию \"\"база\"\": 690 000 руб./",,,,,,,,,,,,,,,,
34a5de37b7f7,6301d6f818a3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Делаем любые сварочные работы,Делаем любые сварочные работы.,12.0,1,2017-04-12,Private,,
Станции укомплектованы насосом DAB Nova 180 M-A с поплавковым выключателем для автоматической работы. /,,,,,,,,,,,,,,,,
e476354dd67e,ffbd111962d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье красное Apricot + фотографии на мне,"Красивое пышное платье в цветок кукольного фасона,верх корсетом на косточках, есть лямочки (но надо пришить петельки куда пристегивать)/",,,,,,
e5a1368284ef,8994610d0553,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Samsung,,,Samsung A5,телефон документы все в отличном состоянии,11000.0,1,2017-04-18,Private,1c07b6ebc5138949a1878f9793895843014f9d16a33404e640ba4187d7df6f79,2909.0
"Обучение шугарингу 1500 руб. Модель ваша. Все вопросы по телефону\"",150.0,7,2017-04-12,Private,9ad53f31fab8472edb7f931d198ff75856ae50d0b55a4e6ea758393ad9a3d1d7,2248.0,,,,,,,,,,
Радиостанция  1 шт./,,,,,,,,,,,,,,,,
e5ef544758f5,671466304e71,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Календари,,,История автомобиля в моделях. 1 и 2 выпуск,История автомобиля в моделях./,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,
- Все условия прописываются в договоре./,,,,,,,,,,,,,,,,
Парковочное место под шлагбаумом/,,,,,,,,,,,,,,,,
11. Республика Калмыкия (спмд)  2009 год/,,,,,,,,,,,,,,,,
-гипсокартон/,,,,,,,,,,,,,,,,
d703527785f4,878e7f94713b,Ставропольский край,Пятигорск,Животные,Собаки,Среднеазиатская овчарка,,,Вязка,Вязка. Кобель ждёт невест! Вес 92кг рост в холке 87см. Документы РКФ,10000.0,1,2017-04-12,Private,33fcd1481e00216ab965a1fe2e6e41a03cdf25149a90a82938a7632e432718d3,2086.0
ce3a1d7215b6,1571aa0248c6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Олимпийские мишки,"Олимпийские мишки 2 шт. Один-резиновый с поворачивающейся головой, второй мягкий (вспененная резина?). Цена 1000 рублей за обоих. Без пересыла.",,73,2017-04-16,Private,c37d316dc6f37c16ac359c55bf59bb71a0c0c11c1d28c98160eaa7d33c422a50,2444.0
Гарантия /,,,,,,,,,,,,,,,,
Зелёная куртка,осень-зима 3000.(брали за 4500)/,,,,,,,,,,,,,,,
Синхрокабель в комплекте./,,,,,,,,,,,,,,,,
"торг уместен\"",4500.0,60,2017-04-15,Private,f1860ddeb923a9bf474f08099b1d273d14d75e908fa10fa1c790d1243875d406,2959.0,,,,,,,,,,
— маркетолог, /,,,,,,,,,,,,,,,
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
"Куда не поедет ни один здравомыслящий человек...\"",300.0,16,2017-04-15,Private,0077c326b91cefb57856dba91dab9b2b3c43696afc620c80f23a22c58fc4227b,2286.0,,,,,,,,,,
b64d8a047e09,cfbea8445d11,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ммг мр-41,"\"Продаю массо-габаритный макет МР-41,производство Испанской компании \"\"Denix\"\".Разбирается",взводится,"спуск.Новый.\"",12000.0,174,2017-04-16,Company
Хорошее состояние.Стекло чистое.День недели работает через 24 часа.Дата переключается кнопкой./,,,,,,,,,,,,,,,,
- ВЫГОДА по TRADE-IN - 130.000Р./,,,,,,,,,,,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
Качество изготовления отличное./,,,,,,,,,,,,,,,,
8a7883e71542,783fff673b54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки на мальчика,"15,5 см стелька",600.0,29,2017-04-12,Private,68b26b1de828747c5542c6b4c0f92f517a00c59078c9d593d76be082dd2eef26,45.0
b00549f557ce,a94a2e0dadb9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли белые,Белые праздничные туфли Kapika. состояние новых. Натуральная кожа.,400.0,14,2017-04-14,Private,9f5e41e6d6f9f8f5326c10de88f51b55877b0d6233d56ac4e925ee7641aeb79a,87.0
