item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb8d949907d3,ce7e9e2dd2dd,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Шасси,запчасти",Продам в идеальном состоянии шасси от коляски переги в идеальном сост .Люлька повреждена (отломлен капор),2000.0,17,2017-04-16,Private,865260bba8a2904ec8138f4981a0a0d616f58226bf47220bc471ccbabc9dff7c,1002.0
18541df1b27f,ec2c313a393d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 635,"Продаю рабочий телефон Nokia Lumia 635, с коробкой и чеком./",,,,,,
- торговое оборудование в магазинах. /,,,,,,,,,,,,,,,,
Функция AllShare /,,,,,,,,,,,,,,,,
814657d9c50b,17f883fe0b7b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,"Толстовка на девочку, б/у. Ростовка на 104, надо мерить.",150.0,24,2017-04-13,Private,8ea1a8c4461e1abc1415b83b15a904f45ad5d255ef9bb697506c5f48978e59c8,107.0
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
1aa32f2d3d73,7572f4b7c4e0,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Машина ОТС не требует никаких вложений. Не гнилая. По кузову есть не большие недочеты, на езду не влияют. Стоит сигнализация, стекклоподъемник, хорошая музыка. Торг. ОБМЕН НЕ ИНТЕРЕСУЕТ",75000.0,4,2017-04-14,Private,531217875543cf01951624d6c78cb7a95198f8d775ecd59388eea6691c10edbe,2264.0
Руль	Левый/,,,,,,,,,,,,,,,,
2 фото 10000 руб/,,,,,,,,,,,,,,,,
c476dd26d5c6,4d3dd6e3a305,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапожки,"продам сапожки весна-осень аккуратные и прочные, хорошее состояние.",1000.0,14,2017-04-18,Private,ef4401773669b938a458e446eab8a13b7d7280ac99ea58e5b5431568eea46316,438.0
fd1464858254,9a088ef4d652,Краснодарский край,Туапсе,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ретро- мототехника СССР,"1-верховина- 17   (1982 г),,,, 2-тула- турист(1980г),,,                           /",,,,,,
b8e2d7fccc49,3b21699630ef,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Emote Else,"Продам портативную игровую консоль на операционной системе Android - Emote Else. Полный магазинный комплект, состояние новой вещи.",2000.0,4,2017-04-18,Private,ee6fe595e922a13cdca5967a307bbbc0932dac445246c828cbc4b87b84044c97,867.0
5db06df1d3bd,0d8b02487ca9,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму!!!,14000.0,3,2017-04-18,Private,,
baby-baby H*M/,,,,,,,,,,,,,,,,
9562d35ef65a,af7aa0071f5f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для похудения,,,Тренажер для ног Leg Magic (Лег Мэджик),"Использование  тренажера  уменьшает объем бедер и развивает мышцы ног, способствует сжиганию жира.",1500.0,1,2017-04-13,Private,49d6d1b6fd5c5f6a5f08b91a32008d34d4daebb6c7a00d1273e798eb9c54182e,2722.0
Экспозамер	центровзвешенный,точечный,35-зонный оценочный/,,,,,,,,,,,,,,
Комната теплая,светлая,уютная,пластиковое окно,дверь МДФ. Окно смотрит во двор. Один взрослый собственник. Квартира без перепланировок,без проблем. В одной комнате никто не живет,в другой сосед - порядочный мужчина без вредных привычек./,,,,,,,,,,
Высота	1042 мм/,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
944768f8c430,78eec70399cc,Ставропольский край,Светлоград,Бытовая электроника,Телефоны,Другие марки,,,Телефон Ark Benefit,Продам телефон нужна плата которая стоит 1500 а так не побитый фото скину небольшой торг,1000.0,9,2017-04-14,Private,,
2974aaac8c28,1c3645523e3f,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор стаканов,Продам новый набор 6шт,1000.0,81,2017-04-16,Private,d4d86cb10081807297afb3f76ff24fb1633968604cb8487a308dbf9770a99db0,1623.0
✅ Собственное производство!/,,,,,,,,,,,,,,,,
cbd77373d3af,6795cf3c561f,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма охраны. Жилет разгрузочный,"За все 2500. По отдельности по 1500 за каждое. Также есть рубашка с коротким рукавом ( новая) р-р 41-3, 500 р.",2500.0,11,2017-04-13,Private,bbde1c26a5be4b178412a79e8233811ce79df6b40a5f5bb34aefaa944c0ccb87,670.0
41de593b5454,695698f6dd6e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло. Фото в личку. Торг,"Продам кресло, в связи с покупкой углового дивана. Помощь при погрузке. Фото в личку. Торг",1500.0,70,2017-04-16,Private,,
d7985f1b546e,afbe54724738,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Сниму помещение 10 - 15 м2 под мини-ателье и торговлю швейной фурнитурой.  Отдельный вход приветствуется.,7000.0,17,2017-04-13,Private,,
96ec904eef08,d3a0bc497820,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья,"Продам платья и юбку: белое платье-1000 рублей, Леопардовое платье-800 рублей, юбка полусолнце(ткань под кожу)-1000 рублей, возможно договориться!",1000.0,16,2017-04-14,Private,b7be7069baf81b74da4e06c5fdaef7e66d67f34f8c114fd9b6b9b6fb6a962fad,560.0
10 КОПЕЕК:/,,,,,,,,,,,,,,,,
6c44964d570f,9d9b68bf1391,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,ПРОДАМ детский трицикл Peg Perego Ducati Desmosedici ED0919 (Италия)/,,,,,,
цена 700 руб/,,,,,,,,,,,,,,,,
3a2a877ffa24,1a10a6232425,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Новая жизнь Вашей ванны,Реставрация железных и чугунных ванн любого размера и в любом состоянии./,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Пробег 7 000 км.. На гарантии.\"",5400000.0,37,2017-04-17,Private,32cf48abac1d74e7284a8d0f84e2f34fc82e4495b143cbc6a2039561e71c0b6b,1056.0,,,,,,,,,,
Грузоперевозки-250 руб/час/,,,,,,,,,,,,,,,,
"Передний и задний катафот    	Есть\"",16790.0,2325,2017-04-13,Company,d189b2149937a2e704abf75a1fe2b5e432c2c2f07926ff4815f599a6bc34094a,2368.0,,,,,,,,,,
