item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f6109aad9d1,ed0977c0e4b7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины из натуральной кожи Timberland,"Б/У. Стильные мужские мокасины Timberland не оставят вас равнодушным. Модель выполнена из натуральной кожи . Оформлены декоративной прострочкой и тиснением с логотипом фирмы. Съемная стелька выполнена из натуральной кожи с добавлением легкого ЭВА-материала и дополнена небольшим супинатором с перфорацией. Подошва выполнена из легкой и гибкой резины, которая обеспечивает отличное сцепление с любой поверхностью. Такие модные и удобные мокасины Timberland займут достойное место в вашем гардеробе. Новые стоили 9800 руб.",2500.0,283,2017-04-12,Company,0cb6c2cb8b59e172f3044abd1238ecdfdb9102c1dfe0b035b9e530654c28d56b,636.0
6618a55a280a,c7cb1261e3d6,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон газ-пропан 5л,Пропановый газовый баллон V=5л.Цена за один.Торг.,220.0,69,2017-04-17,Company,94c05d09924272e1602c42cb9df4749ae153def8f95de5e2bc5b47b6b2d88d23,1242.0
Столешница: Семолина бежевая толщиной 28 мм. /,,,,,,,,,,,,,,,,
Платье не теряет со временем свой изначальный внешний вид; /,,,,,,,,,,,,,,,,
— дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,
- hdmi кабель ( также есть тюльпаны)/,,,,,,,,,,,,,,,,
2d6c4ae273a8,2c786791f977,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная рама от застройщика,Балконная рама от застройщика демонтированная,1500.0,53,2017-04-18,Private,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
034823cdf920,138a9c3e3610,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"Грачонок\"\" новый\"","\"Новый комбинезон \"\"Грачонок\"\". Ткань: велюр гладкокрашеный",подкладка — кулирка набивная,наполнитель — синтепон/,,,,
Трансмиссия	4-ступенчатая N-1-2-3-4/,,,,,,,,,,,,,,,,
(Представлены фотографии построенного дома №2 по ГП(Майский проезд,9)/,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
8a54b5c53a37,43b9ca9cf33e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм шорты+рубашка+галстук на рост 100-108см,В отличном состоянии на худенького мальчика.,500.0,83,2017-04-13,Private,29eb991a2ee74ca5c820117aa541998260c0b6f92f7d9fb5663d5e06b7f84f72,76.0
Район очень тихий и зеленый. Застройка в основном дорогие частные дома./,,,,,,,,,,,,,,,,
1fed359727d4,351476aa4398,Владимирская область,Ковров,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комнатную квартиру с мебелью на длительный срок, желательно в районе улицы Комсомольская, также рассмотрю другие варианты.",9000.0,563,2017-04-17,Company,,
"!!!ЗВОНОК ПО РОССИИ БЕСПЛАТНЫЙ!!!\"",,4,2017-04-13,Company,2bf64cccb6f2f4ab82999bae64610371aeff9ee7662c2988767b4be7ec6480ef,2267.0,,,,,,,,,,
Пододеяльник 147х112см/,,,,,,,,,,,,,,,,
b99b94618f3b,abe94135733d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Газификация,"\"Газификация жилых домов и коттеджей \"\"под ключ\"\"\"",,71,2017-04-12,Company,,
Яркого голубого цвета с золотом /,,,,,,,,,,,,,,,,
df05ad30f482,46c8d4484c26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Тапочки из овчины,"Продам новые тапочки на натуральной овчине р.14,5.",500.0,60,2017-04-16,Private,54cd1a46f89540abed236e15b04a4bd6ec96f2f9ef0b718a08be4cce5c07356b,90.0
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
02ecdd89af69,669484dfef89,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Сундук для хранения в стиле \"\"Прованс\"\"\"","Деревянный сундук в стиле прованс. Если у ваших близких или друзей намечается важное событие, и вы хотите приобрести для такого случая что-то особенное, то сундук из дерева – отличный подарок. Такие изделия приковывают к себе взгляды и не оставляют равнодушными. Тем более, помимо внешней красоты и оригинальности, они еще и достаточно функциональны. Размер 60*40*42",6700.0,5,2017-04-15,Private,7894ba27248d0ff82302a0ae8ac1e7b2a10ca1e26b93b6c4fdd1639f889f380a,1521.0
845d6e0f1147,866bf4538fa0,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,JVC,"На запчасти, на половину рабочий.",500.0,22,2017-04-13,Private,6542e2f1c4a4fe9416e2dc196f1c9eb3cdd28e6f14fb901e8510b640c470dbb5,3056.0
Также весь набор является прекрасным подарком к любому празднику./,,,,,,,,,,,,,,,,
b229f0899e06,b8a12b967bdd,Калининградская область,Светлый,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцыкл,Квадроцыкл на 125 куб на фото не он но такой-же фото аригинал выложу попозже с внешнего есть повреждение обломался кусочек пластика. Двигатель заводиться передачи включаются все работает как положено. Коробка полу автомат включается без сцепления три передачи вперёд одна назад. Торг при осмотре. Просто стоит без дела уже года два.кому надо звоните спрашивайте.,20000.0,30,2017-04-17,Company,d0028ea2dc2fe88d6b606560da6a8705e04d2e4ecad0a4d6509bcf81b14ca13e,969.0
5a26127e2f60,a880cadb5cfb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный ранец,"Продам школьный ортопедический ранец, вместительный, легкий, очень удобный. Производство Германия+ чехол для ранца светоотражающий. Покупали за 4300. Торг..",2200.0,12,2017-04-13,Private,fcce2c6789ad6101e89aac28d1923489a682406f1624928ca47f293457815587,1044.0
— размеры изделия: высота 78 x ширина 105 x глубина 75 см/,,,,,,,,,,,,,,,,
126ef19daf67,1481ec6efd0e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки Reserved,Ткань - вельвет/,,,,,,
