item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93f062b1083b,7d7f3ba05955,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту Gorenje,Модель K65320AW. Духовка электрическая. Автоподжиг конфорок. Ширина 60 см. Использовалась 2 года. Все работает. Причина продажи - переезд. Приобреталась за 24000 р.,18000.0,134,2017-04-12,Company,ab5af6c1802841ceb9110e46c4568e8e81d31b5d46de481dbf150d39c4aac2fe,1784.0
f18b8db52a12,8a451fdef92c,Тульская область,Венев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 20 сот.,Продаю жилой дом в д. Сосенки. подъезд по грунтовой дороге. Колодец с питьевой водой около дома. дом требует ремонта.,550000.0,454,2017-04-17,Company,,
8a94f1e411fa,e501f3df7cd1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли нано-кожа,"\"Б\\у мало. Подойдет для \"\"сменки\"\"  38-40\"",400.0,5,2017-04-16,Private,13f6793998721b25403725546730f6cb6f30817556af21bcf33fa0e7442ebf37,92.0
df1103db739e,cbcb4680872d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам выпускное платье,  в отличном состоянии,  одевала 1 раз,  покупала в континенте за 5800, продаю за 3000, торг)))",3000.0,7,2017-04-16,Private,33d535c3b4ba1365a21882e4d51efeb4e9dae0b71db263ed22c40ab997dc4224,618.0
чувствительность 108 дБ/мВт/,,,,,,,,,,,,,,,,
Присутствует наличная и безналичная оплата товара,в том числе и банковской картой/,,,,,,,,,,,,,,,
"Спешите заказать! Распродаем остатки по старым ценам. Следующая партия придет дороже!\"",1300.0,1,2017-04-15,Private,ae885d7d073d1509a6fdf833631ea3fa76cc5582a07888783ba43c0b34b4703b,2981.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
КФС Антикатаклизм,/,,,,,,,,,,,,,,,
fb8d3bcb360a,d62ce70fe06b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны из натуральной кожи,"Новые.Стильные весенние ботильоны,внутри кожа,каблук 11.5 см,по стельке 27 см. Пишите в личку или звоните-на смс не отвечаю.",1800.0,22,2017-04-13,Private,4cc420ec07eb1f4e8555a8ac55bbd6ebcf3a8211dc5f7518b3cba56873905518,501.0
Рама:/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3750.0,7914,2017-04-15,Shop,5a31c85e44d7bc8d2534ed170e3051c5091828578381f25e2b0194452f339476,206.0,,,,,,,,,,
6c7894886db4,02768a623d68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Детский костюм,Костюм весна/осень на возраст 0-3мес,500.0,28,2017-04-15,Private,7823e11ae0000cc205425baad531ee09901bc26384c90087a4352bf415d44c3b,42.0
Услуги:/,,,,,,,,,,,,,,,,
809a7cf2e6fd,fa1214edafd7,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь-заколка,Брошь-заколка на универсальном креплении ручной работы. Материал Фоамиран. /,,,,,,
Перекидная ручка позволяет возить ребенка в двух положениях - лицом к маме и по ходу движения. /,,,,,,,,,,,,,,,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
Размер М./,,,,,,,,,,,,,,,,
чёрно-голубая туника - размер 44,/,,,,,,,,,,,,,,,
полноразмерные,закрытые/,,,,,,,,,,,,,,,
+ Стеклянная дверь 4 000 руб/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Размер 39-40/,,,,,,,,,,,,,,,,
654cf8d0cc34,36fccb69e0fa,Башкортостан,Месягутово,Животные,Кошки,Сиамская,,,Отдадим в добрые руки,"5 сиамских котят (4 мальчика и 1 девочка). Забирать можно по одному, а можно и всех",,1,2017-04-14,Private,541320abefe1b6c9eaa40e70acb45aaaf43084e037032641177101632b18704e,2071.0
130b73f43075,7e775fcdc2d3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128gb,"Состояние идеальное, продается потому что срочно нужны деньги.",40000.0,2,2017-04-16,Private,8bdfb5454c7d41b3dfc42c49174936cf8aa42f8d433ff64152f59d27fdadbf69,2918.0
В комплекте чехол на ножки,дождевик. ( не использовали-новый)/,,,,,,,,,,,,,,,
ff4c1f1a480f,b5afa2138725,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Air Jordan 1 Retro High BG,Новые кроссовки! Размер 6Y (24 см по стельке),3900.0,20,2017-04-12,Private,1ebaf659a61a72b38b926ce84a7ead0e5a2281b84471f125b114f3b47cb258d7,475.0
