item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена за все. Забирать или в Жилгородке или по договоренности в Центре.\"",250.0,30,2017-04-18,Private,fbbeeb8d0af7f5b7293912308924fc98ea39f59d567ec68aa728c6c4e6e97594,783.0,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
9a8f3c78516a,f4e9782142dc,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Обогреватель керамический - габариты 20-15-15 см./,,,,,,
64dad9fe8342,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHC 61080 GN (Договорная Цена),Вытяжка Korting KHC 61080 GN/,,,,,,
"Брюки черные 150 р.\"",,48,2017-04-14,Private,b5d4a68f886a932606bb56195ae004116840dd689c7b4fa7844648bb3eb93bc9,118.0,,,,,,,,,,
"Максимально допустимый вес (кг) 200.\"",,8,2017-04-13,Company,2b043422c75adc0cb4d75d9d95fca7f51ef224986affc9f6ddba5e492c0eec65,2596.0,,,,,,,,,,
ПРОГУЛОЧНЫЙ МОДУЛЬ ALICANTE 2 В 1:/,,,,,,,,,,,,,,,,
"На этот сайт выгружается далеко не полная база наших объектов недвижимости. Все объекты вы можете увидеть кликнув \"\"Контакты\"\" - \"\"Сайт\"\" в нашем магазине на Авито. /",,,,,,,,,,,,,,,,
В наличии розовый,"голубой и фиолетовый. Доставка по городу\"",1990.0,12,2017-04-18,Private,723ef6abefe5c3dddb031ca8b792c2959822a24dbfd95e69017c5cbd455c23f2,830.0,,,,,,,,,
b1d26e8b7fba,5f66b0defca8,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дорожная плита,Дорожная плита /,,,,,,
(Ш х В) - 2750 х 2250 -- 29 094,00 руб./,,,,,,,,,,,,,,,
Released:1977/,,,,,,,,,,,,,,,,
4ee511943e4f,33cc1392fa27,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщик (мягкая наплавляемая рулонная кровля),"В основном работаем с застройщиками,но можем взять и капитальный ремонт./",,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
92edce0e19ae,9cacb28741c9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны замшевые,"Удобные ботильоны из иск замшы, носились 2 раза только в помещении! Пишите в ватс апп или здесь в ЛС.",2000.0,14,2017-04-13,Private,3cd0989e56fac074f8f14546c43a7949547fc7675c4f3a1ea3a739c86af2bc35,501.0
Полный комплект у телефона,"без обмена .\"",17000.0,1,2017-04-15,Private,eaba27e4ec9c0f529aeda6c2ab308b363bd677fcbc728b7bf5d8f9cee59309d5,2918.0,,,,,,,,,
ОБМЕН НА IPHONE 4S 16ГБ или IPHONE 5 16 ГБ./,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",5790.0,2009,2017-04-15,Company,bc517715c2c56de3d56c158bd3d9f518ec0b94f5b0e07ea38a8d4104b22df6f9,2594.0,,,,,,,,,,
6347f7c59f7b,8fe35ca430fd,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Сетевое зарядное устройство для планшетов,"Сетевое зарядное устройство для планшетов 5v, 9v, 12v.Сила тока 2А.Штекер 2.5, 3.5, 4.0.",300.0,238,2017-04-17,Company,19c5545ac8c463d56bcb7683997de0fad68dfdc4a2c8fb9ec2826674b66bd01b,3007.0
Kaossilator обладает богатейшим набором тембров для живой игры и позволяет записывать готовые музыкальные треки./,,,,,,,,,,,,,,,,
"Возможен торг.\"",800.0,9,2017-04-12,Private,8f0bcc3ad456572a10a0398cf1335e061c347cb609d9bfd6e8868703daca3f97,658.0,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
f4ab9974f8b0,f3c789c05d72,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продается гараж кирпичный в Студенческом переулке 18 кв.м.,/",,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
"В комплекте так же идут обновлённые и усовершенствованные подложки для увеличения чувствительности (V2 Corx)\"",3490.0,132,2017-04-14,Company,7468cced4ce23fad69f04f117357da3cadba2391d9445ec890d3677db76b6881,1308.0,,,,,,,,,,
1 фото:крупная мозаика 24 шт,игры с липучками и прищепками (девочка с одеждой и домик с элементами),пазлы на плотном картоне/,,,,,,,,,,,,,,
Базовый блок - 1 шт. /,,,,,,,,,,,,,,,,
577f29fd9b5a,cbd6078e02b9,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 550D,"Продам Canon EOS 550D вместе с сумкой, флешкой и зарядным устройством, пользовалась редко, фотоаппарат в хорошем состоянии, мощная профессиональная вспышка.",15000.0,4,2017-04-18,Private,5e7256699b78c5ba285d20f5e9e02528904536dcc0097360d31cf4e16894d389,2997.0
347fce0d3cf1,0b7b1baed6ff,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Собака (Австралия) 8 AUD,2006 год выпуска	   Ag	  999	  155.5 гр.,22000.0,12,2017-04-18,Company,dabf739ca3945739f11c676850a8d9c9a06c6db0dce99bb577761068e5213994,2419.0
— Гарантия качества по договору/,,,,,,,,,,,,,,,,
-стойкая к химическим веществам и реагентам;/,,,,,,,,,,,,,,,,
Пододеяльник 140*100см. /,,,,,,,,,,,,,,,,
d2b1f3354ee8,365d387ff8c9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Дождевик Crockid почти новый, в чехольчике",Отлично спасает от дождя.,500.0,53,2017-04-18,Private,16a999ab31e1786caee664fe7caf64f474bd16107a896de642e5bf4bbed0988e,96.0
6. Удаление не перерабатываемых отходов из отсеков лос/,,,,,,,,,,,,,,,,
ff3457cb422a,40f763854633,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Продаётся кухонный уголок с столом.Немного б/у,в отличном состоянии.Цена 8000т.р.Торг.",8000.0,17,2017-04-16,Private,32d588b6a05e0406baf7739225495602c6870d723e1e15830c8a0c1dd2d2d2bc,1428.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
fdbbb8d2bfc7,03c6ed7e8c53,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Эпра для ламп на 250 Вт,"Продаю эпра для ламп ДНаЗ на 250 Вт. В наличии есть 2 штуки, если нужно могу продать отдельно. Есть к ним ИЗУ 1 штука-отдам даром. Цена указана за комплект. Все новое, не бу. Год производства примерно 2010. Все хранилось в помещении.",1000.0,18,2017-04-15,Private,79047805a2c201f355d1e138e9217bbe30bca4fe99b920f21a0764672c0b83a1,1915.0
Покупала пользоваться при работе,"не пригодилась! Покупала за 1200р\"",990.0,9,2017-04-12,Private,f2c0ab72d4c3f0372679eb73ff0afda09d069ac7af105bb336482b7522a95439,1233.0,,,,,,,,,
4b359988a1be,5eea878514c6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый,"С ЖИРАФОМ  - ДЛИНА ОТ ПЛЕЧА ДО ПЯТКИ 61 СМ( ПРИЛИЧНЫЙ),/",,,,,,
