item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все стекла родные без сколов и трещин. Кузов без вмятин и царапин. Никаких вложений,сел и поехал!/,,,,,,,,,,,,,,,
"Смотрите все мои объявления. Много отличных монет по низким ценам.\"",500.0,28,2017-04-16,Private,c1e1dbabd39e509801389a5139994dd1d990b7f3990b9453a21408cde03bf0ef,2419.0,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,"GPS\"",4500.0,6408,2017-04-13,Shop,ebec55adbe7ed8db16111a08049540bbe731cc3cdb2a1be64ac112d729846f3d,2930.0,,,,,,
38f8e49dc91f,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/6 эт.","Продается двухкомнатная квартира на первом этаже 6ти этажного дома в Советском районе города Казани, площадью 56 кв.м. Хорошее месторасположение дома, удобная транспортная развязка, до центра – 10 минут на маршрутке, 5 минут – на автомобиле. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Эта квартира идеальна, как для проживания, так и для сдачи в наём. Вы можете сделать эту квартиру максимально удобной для себя, также есть возможность перевода в нежилой фонд. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, требует ремонта/частичный ремонт, Номер в базе: 1052639. Район: Советский",4180000.0,13183,2017-04-15,Shop,94bf40c966e42c58412fd29c5f74923b15d53458071e934e37f3f0d8ee08a520,2219.0
Толщина от 1,5 до 10 мм./,,,,,,,,,,,,,,,
Ужин в кафе (за доп.плату – 300-400 руб/чел)./,,,,,,,,,,,,,,,,
"ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ!\"",7000.0,610,2017-04-12,Company,82f1dd9f4e253d50b1908b7fc65a0fce980b7215c85fcb6c734f302074e72098,2419.0,,,,,,,,,,
Забирать ул. Коммунистическая д.16.  (район Уралмаш,остановка рядом Бакинских комиссаров)/,,,,,,,,,,,,,,,
0da57986860e,c36a023d7871,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Инструменты,,,Хобот,"Породам хобот, возможно от делилки или от маленького фрезера. Длина 520 мм. Остальные размеры на фото.",2000.0,8,2017-04-16,Private,923863bd559f436ccf69abd81ebd77b0e4ec52b60105c0e974a8ae36deecac0f,1111.0
съемка видео 720p/,,,,,,,,,,,,,,,,
По желанию матрас (кокос) в подарок./,,,,,,,,,,,,,,,,
529612697037,344e00bc9121,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Органайзер для нижнего белья,Классный огранайзер расчитан на 24 комплекта нижнего белья,590.0,6,2017-04-14,Private,64fab9c4dc1f9956b33f741a091ec22cb81c9bd84efc8b383260d5b279ac8c30,2548.0
Особенности массажного пояса MAGIC MASSAGE BELT/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
e1e2d00f1d36,9dc510c9f343,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Ботильоны в хорошем состоянии, одевались редко. Цвет - бежевый. Высота каблука 10,5 см. Очень изящно смотрятся. Причина продажи - слишком высокий каблук для меня. Размер 35.",1500.0,81,2017-04-13,Private,73c9caea4965534e5ab4656070817b5898c451cd7d8f9e9004d2e085c4ab4c4e,435.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена 1500 руб.\"",1500.0,116,2017-04-12,Company,907d826311a7caee0a39020e04cfe7e6deaac21526fbac7005962a3eaea8fccf,423.0,,,,,,,,,,
5ac3ddd9c9da,2305b40d8c7c,Белгородская область,Северный,Услуги,Предложение услуг,Искусство,,,Вышивка крестиком на заказ,"Вышивка на заказ. Картины любой сложности, а так же свадебная и детская метрика, вышивка на подушках, закладки для книг и т.д. Цена и сроки зависят от сложности работы! Подарите уют себе и своим близким!)",,8,2017-04-18,Private,6d75a9b49596e568750042a8fc48619885c3b6c2e25e545ff4236c7bab872bb0,1426.0
тцМЕТРОПОЛИСyл.Монтажников,45.с10:00-22:00/,,,,,,,,,,,,,,,
Особенности:  /,,,,,,,,,,,,,,,,
13a55f27c343,df6bfc02224f,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"в центре деревни, автобус, электричка, 20 км до города.",,10,2017-04-13,Private,,
b19fb96caf6f,918685811ff5,Красноярский край,Канск,Услуги,Предложение услуг,Искусство,,,Эксклюзивные песни и стихи под заказ,"Песня, саундтрек, трек в любом/",,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
7f40ab8c686c,fb5795993d36,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,В идеальном состоянии без сколов и царапин,350.0,7,2017-04-16,Private,aa2519a5ac7de7c24fd84a2d3f7537efeb2a44cb21b6c525d8969d7539f1f98b,199.0
a0eb0ad6682d,c22513ce2e73,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Хаггадд 7 книг,Правда . Москва 1991г состояние очень хорошее,1300.0,3,2017-04-18,Private,317112cd5f64436371ec61e0fe6ad47d76a910b0da8e1be26ee781237615155c,2285.0
Кресло легко устанавливается и надежно фиксируется в автомобиле,обеспечивает хорошую боковую защиту и имеет подголовник. Благодаря возможности наклона спинки легко подстраивается под салон любого автомобиля./,,,,,,,,,,,,,,,
5baac00ffe67,ec5606537044,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Кубок,Кубку более 55 лет.,1500.0,68,2017-04-18,Private,ba49a56fe48c61da1eacee1deaabbf6958dc1013fc2a281ad27480adfb7c5390,2476.0
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
Технология	TFT/,,,,,,,,,,,,,,,,
b60372456ba4,70cd25d4c681,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Продам бюстальтера,"Продам бюстгальтера по 150 рублей! стоили 300,400 рублей! в связи с закрытием магазина!/",,,,,,
a1e7d4d4f67a,6c4861200793,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Непромокаемый прорезиненый полукомбез Германия,"Новый полукомбинезон. Фирма Лупилу (Германия) в упаковке. Не промокаемый! Ткань как резина сверху. Размер 110-116. Носим самостоятельно и поверх толстой одежды. Темп. режим с 0 до +15С. Не стираем - просто протираем тряпочкой. Бретели, штрипки, утяжки.",1100.0,156,2017-04-12,Private,27da7282887ff9205b245bcaba7975c4b2d7c7b32ebae7ba5e81b8558004a135,42.0
