item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
17e1d58f7254,b7cda757e0cb,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед \"\"Скиф\"\"\"",Велосипед взрослый женский.Немного б/у.,3000.0,2,2017-04-16,Private,77d3b9cfe94cbd8179b430f45157e0036adb5be8273d7e7a8ddd8fa0fa611e3c,2325.0
Стоимость за кв.м - 23600 руб./,,,,,,,,,,,,,,,,
В квартире выполнен шикарный современный ремонт. /,,,,,,,,,,,,,,,,
21d9243b6eef,ccc2eb9af2f6,Челябинская область,Озерск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газ 330202 АКПП 2008г. обмен,Мотор 2jz-ge с акпп. ГБО оформлено.Родной мотор для переоформления ТС в комплекте. Продаю т.к. нет времени.Обмен на семейный авто.,400000.0,3,2017-04-16,Private,c503197be6c5b7514d812d45144e50118eb0ed6b0785ee10cd61f83b0c90bd9f,1055.0
Полностью рабочая аппаратура/,,,,,,,,,,,,,,,,
96bf846406a1,11149aa57aeb,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапожки летние,Сапожки летние из натуральной кожи.,1650.0,122,2017-04-16,Private,48fa4b3021d7d0f85626e572737876e1f905533e7f00e6e2f74826849448ef67,440.0
Мощность: 300 Ватт/,,,,,,,,,,,,,,,,
Макс. разреш. Ч/Б печати	1200 т/д/,,,,,,,,,,,,,,,,
Колеса: 16/8-7 / 16/8-7/,,,,,,,,,,,,,,,,
цена 20 тр/,,,,,,,,,,,,,,,,
Сезон Демисезон,Лето/,,,,,,,,,,,,,,,
0e763a29291a,b5a9fb9069bf,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Аннтена спутниковая,антенна с головкой два выхода,500.0,128,2017-04-18,Company,0409606087f98e074af6ea87ff65d3a3ffd24107a88e02d8e877bf2c0ca8c68f,3019.0
- наземные парковочные места – более 400 шт.;/,,,,,,,,,,,,,,,,
Высота (в упаковке)	40.5 см/,,,,,,,,,,,,,,,,
4aad4b0f6be4,c9110fef70f9,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Спидометр для велосипеда,"Рабочие в хорошем состояние, Точные звоните они стали не нужны так как продал велосипед.",500.0,9,2017-04-14,Private,ae58bfe05ccab1e3f5419731f040a068a77f9c0f14b72ab8f33ad810c46ecf2e,2341.0
Используемые чипы:	/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
f0dca0fe089b,783c22bde080,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки орленок,"надеты два раза (не угадали с размером). натуральная кожа, размер 25",500.0,7,2017-04-13,Private,f0ec0bae69750fb850a897285a54f6363b4e24598c6b32dca222d6f6b5c14c2b,43.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
2618d9bcc549,deff99cf0c7c,Тюменская область,Ялуторовск,Животные,Птицы,,,,Цыплята,"Цыплята от суток до 10 недель мясо-яичных пород(100р+3р\\кормодень), заказы на индюшат и мускусов(в апреле180р+5р\\кормодень), цесарки взрослые.Своё родительское поголовье.Хозяйство зарегистрировано в вет.службе./",,,,,,
a89f27f7241a,f0459d09b966,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний Шалуны р.80-86,"Очень тёплый,  при этом легкий костюм. Б/у одну зиму. Легко отстирывается в машинке, быстро сохнет. Глубокий продуманный капюшон, трикотажные манжеты, снегозащитные юбки на штанах и резиночки. Доча в нем, как снежинка.",1000.0,96,2017-04-14,Private,9fdd11a56b1a7a4a62ff3ca3353d58416e374fdc0a8652ce34697055de0c95a3,94.0
968c925f268c,88c062ab62c3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Миниатюрная и оригинальная, стильная и авторская. В единственном экземпляре, ручная работа",700.0,15,2017-04-15,Private,7868f9e0449fc680f294dbf0bdd4d834f6ce57a737b87349ddfa8a59bc2411c5,256.0
c6f1a8a8e8f8,81a68164a19e,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Halo: The Master Chief Collection,"Без торга, обмен не интересует",1400.0,5,2017-04-17,Private,b424b87f7d4f7c43f7b8033abdfadf092a53a5a5021f10978c37a1cb82f8b4ec,2888.0
1e01e3d47533,6b4a6d735ac0,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам два участка рядом.Место ровное, электричество подведено, планируют подвод воды. Рядом ведётся активное строительство.",850000.0,1,2017-04-12,Private,,
e447d1fdbc54,0b0c5ddbef61,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"«Завод натяжных потолков» предлагает производство и  качественную монтаж натяжных потолков любой сложности по низким ценам. Предоставляем гарантию,заключение договора! На рынке более 10 лет!",,1,2017-04-14,Private,c8802c3572ea16d7892fc0e3976fc78be3710e0acf128bd191f6268d767a2a96,1191.0
Название модели:	Sound Blaster Audigy (SB0090)/,,,,,,,,,,,,,,,,
83befafab3a1,abf6bb83a249,Башкортостан,Киргиз-Мияки,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Фермерское хозяйство,"Продается сельское хозяйство, ферма, фермерское хозяйство. Специализируется по выращиванию овец, КРС, лошадей, свиней, птицы. Возможно заняться пчёлами, а также разведением рыб (рядом протекает родник, можно сделать пруд). Территория большая: имеются 2 левады, место для выгула скота (пастбище), 2 складских помещения, оборудованная бойня с отдельным холодильником. Проведены все необходимые коммуникации: вода и свет (380В). Есть 2 комнаты отдыха с отличным ремонтом. Все подробности можете уточнить по телефону. Цена договорная.",,2,2017-04-17,Private,0568c4927b1c6672c7bf32739b5c7a7fef0ac1bf4ee7a0203a4c52220fcca491,1334.0
5e0cf2bcdfa0,6942a9b93d3e,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутреняя отделка,"Все виды отделки, можно под ключ",100.0,7,2017-04-17,Private,,
Люлька / прогулочный блок: /,,,,,,,,,,,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
75d18e107fb9,8155a9943aa2,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips Saeco HD 8838/09 Syntia Cappucc,Характеристики/,,,,,,
42c86c046a34,c0532fadd8b4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние Демары,"продам ботинки на прорезиненной подошве, внутри шерсть. Состояние хорошее. Размер 24-25. Очень удобные при одевании.",250.0,159,2017-04-17,Private,d7d6309f594c320526891ee6a67642d3647cca21189acf78ed6a5c547f869415,91.0
Квартиры свободной планировки. /,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Класс защиты - ip20/,,,,,,,,,,,,,,,,
оформление кредита на выгодных условиях;/,,,,,,,,,,,,,,,,
e270ac3ab76b,3887187fb3cc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон фирмы Oldos,"Непромокаемый комбинезон фирмы Oldos 1-1,5 года 80/48 С ним теплый комбез (на следующей фото)",1600.0,91,2017-04-14,Company,4bf4e109bf37ad6b558a9f24cdb466d43c5dcd9c4c8b826a7564730ec702ff7c,42.0
