item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8e97da9fa00,2840ce1fa7a3,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Селиконовые накладки для груди медела,Размер-S 16мм.,250.0,54,2017-04-18,Private,fdf89f57b78df4e07c88e8dd7884c1487fc7f785b5896a169fd98499ade423df,2558.0
— Клавиатура с эффектом молоточкового механизма (Graded Hammer),88 клавиш/,,,,,,,,,,,,,,,
e7f3150afa5d,532f9a9ebfbb,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Платьеце для маленькой собачки,"Подойдет для таких пород как Йорк, чихуахуа",200.0,8,2017-04-13,Private,62583948e9a7f882c3b960ef57f3f6d671a205922ed57984681db810bb93b782,108.0
82d5a21d085e,0266423e15b0,Ростовская область,Волгодонск,Животные,Птицы,,,,Взрослые перепелки,ПРОДАЮ ПЕРЕПЕЛОК УЖЕ НЕСУТСЯ!ЦЕНА ЗА САМКУ 120 САМЕЦ 100! ПОРОДЫ ЯПОНСКИЕ И МАНЖУРСКИЕ!ЗВОНИТЕ!,100.0,70,2017-04-18,Private,b12aeeb125b5185fd058b758e8a304a8e679ca17681d6828da1088fb90e17f30,2209.0
f1c13af19750,82b21c4649bc,Татарстан,Альметьевск,Животные,Другие животные,С/х животные,,,Ценители Курдючной породы,100%Курдюки. Овечка -2 года Курдючная; Живой вес 80-85кг. Ягненок 3 месяца ;Живой вес 25-26 кг. Баран годовалый; Живой вес 65 кг.,,104,2017-04-17,Company,cf8fab345a1c5a524a745695167f9e265edfb012d48f23a32f7e222cca7e6598,2194.0
Число блоков растеризации/,,,,,,,,,,,,,,,,
ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
a4d97996546f,1c97e0c1da6f,Иркутская область,Нижнеудинск,Животные,Другие животные,Другое,,,Корова 2-й отел,"Корова дойная, второй отёл. Можно с телёнком.",35.0,1,2017-04-14,Private,,
6. Пинетки (флис)./,,,,,,,,,,,,,,,,
4,5 фото - 1000 рублей /,,,,,,,,,,,,,,,
чипы с обоих сторон,"без проблем работает со старыми платами\"",1200.0,101,2017-04-13,Private,d487d15d8b64dd644009526264fc97a3628ee3612d8dbaccf7dab5f5890020a4,2853.0,,,,,,,,,
4b2e58bd456f,b14d7aa49e80,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Кофта вязанная,Длина без шеи 22 см,250.0,107,2017-04-12,Company,6efd18028f9576c930b19c69b0ccef5714e6bb8f6272c074d6605ecce810095d,2042.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
"Весь ассортимент одежды для собак можно посмотреть на сайте интернет-магазина  ЧудоПитомец.\"",1380.0,166,2017-04-18,Company,7a4c6eace5a5992f2ab1956450d99c9cb5d07575fd962d843dbe02239c32f133,2028.0,,,,,,,,,,
Бетонная смесь готовая М 400: 3150 руб\куб.м/,,,,,,,,,,,,,,,,
Продаётся квартира в непосредственной близости от моря в курортном районе Мамайка./,,,,,,,,,,,,,,,,
Для детей от 2 до 5 лет./,,,,,,,,,,,,,,,,
Утепленный чехол для ножек входит в комплект. /,,,,,,,,,,,,,,,,
Рассрочка на 10мес,гарантия по договору 24 мес./,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
1ea951a774ea,585127816620,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам костыли из дерева. Почти как новые. Использовали 1 мес дома. На рост от 150 и выше.,500.0,10,2017-04-12,Private,bfb0c3c2aefbe3b40de5c856f69951294f3c0671dd4567092c8fb0fa7334ba57,740.0
f59b1cff385a,3ac6a9f5fa36,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Дом со всеми удобствами. В коридоре и ванной теплые полы. 3 комнаты.. Кухня отдельная.. есть интернет. В центре села, школы и дет.сады рядом.",1000000.0,10,2017-04-13,Private,d4ab9d45f19d44d898dacb1a76fee03e9e8b689bbf6868ccab0a63380f60e90f,1295.0
- 4-х зонный климат-контроль/,,,,,,,,,,,,,,,,
7feef9481287,044e7b6556b8,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Афони-4/4s),"Продам чехлы на 4ку,немного/",,,,,,
"-ЕСТЬ РАЗНЫЕ МОДЕЛИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА\"",2500.0,34,2017-04-14,Private,58519debd56871f91c1f5a39a6975c75ef0b5e6a709a7ea9398f9db9ea783192,2812.0,,,,,,,,,,
Длина видеокарты	173 мм/,,,,,,,,,,,,,,,,
Монтаж вагонки на потолокм.кв.450р Монтаж вагонки на стены сложной формым.кв.500р /,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
а также Продаём Тельфера Грузоподъёмность 500кг 1т 2т 3,2т 5т 8т 10т 12,"5т высота подъёма 6-9-12-24м\"",,141,2017-04-13,Company,ba0aa806712b21b178217af665c2889249c77c3930c13e17c2f8250910f9fb98,1092.0,,,,,,,,
d62c7500884e,327249e22613,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Новое платье, не подошёл размер размер 116",1000.0,8,2017-04-14,Private,edb7feaf89605590f18687eeea67587131a9b7e0c56dfeba46df9c0230571c47,592.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Диаметр колёс самоката 10.5 см./,,,,,,,,,,,,,,,,
Датчики дождя и света/,,,,,,,,,,,,,,,,
131ff7fa6d3f,57f9e567c2c6,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Lassie,"Продам демисезонный комбинезон lassie , носили 1 сезон, состояние хорошее",800.0,64,2017-04-13,Company,b34dc38caa2dc4cc6b216c3345b0e1758b4c1ea95bcefe904ae134ab496441e4,84.0
Серия лодок «Tornado» комплектуется разборным паёлом из сверхпрочного и лёгкого алюминия с нескользящей поверхностью. Данное решение позволило значительно увеличить срок службы лодки при уменьшении общего веса лодки./,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
0e1d8cd3834c,33c4ec3aaf04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Турбощетка Thomas оригинальная,"Новая, подходит на любой томас",1000.0,116,2017-04-12,Company,a74630de1051b8b750afef45f429a5b6fbad2b4ba125754101c0ca6864f5daaa,1963.0
3. 2,7-дюймовый TFT LCD/,,,,,,,,,,,,,,,
bfe9648858cd,0433f30d6a76,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отличный утюг,"хороший утюг,в рабочем состоянии!!!!.Возможен торг!!!!! 🔥🔥🔥😍",500.0,32,2017-04-18,Company,b8b40acd0bdec55ed54375781b44261460c0a5221a14da7efdce50f6104e0540,1952.0
