item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,
ba05ab28d5bd,fcc2f19e01da,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 4/5 эт.","Сдаю 1 большую комнату в двухкомнатной квартире с балконом, вторая комната будет закрыта. Для русской семьи. Около православного садика, газ. колонка, 7500+свет+вода. От хозяйки. Все вопросы по телефону. Звонить с 17:30 до 20:00.",7500.0,29,2017-04-12,Private,,
b6a0e1c00b73,8f53233a3297,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-снуд,Ещё один модный набор для вашего малыша 👼👼👼с Забавными зверями 🐻🦊🐰подойдет и мальчикам и девочкам👶🏼👧.Размер на 1-3 года.Цена комплекта 400₽.👀👀👀,400.0,37,2017-04-15,Private,51061b27d6f4ba7616b83d7b9331f299d11a0ec365b4b14ef53e18b2a4840cae,220.0
a8c5a66f6523,04b3c3cb3de9,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizont zero down,Состояние идеальное.,3000.0,14,2017-04-18,Private,4d1603452033486c2fea191c052d4769ff9c9bf1928a9c1ddd09ca7359c584f6,2888.0
-Dragon Age 2/,,,,,,,,,,,,,,,,
Отдам за бесценок./,,,,,,,,,,,,,,,,
5v 2.1/1A/,,,,,,,,,,,,,,,,
- в нем нету ничего лишнего/,,,,,,,,,,,,,,,,
2d1169e7a1e9,099d87fa7f00,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Настенный газовый котел Buderus,Новый котел Buderus Logamax U072 удобен в эксплуатации и надежен во всех отношениях. /,,,,,,
- камера 8 МП; /,,,,,,,,,,,,,,,,
ffabbb6632e8,7f659775515e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,размер универсальный 600 руб,600.0,160,2017-04-15,Company,62c608b6f9b0d67d9081843ca27c840f82de01d16613bafcae5e6467b113b86a,404.0
Основной цвет наушников	черный/,,,,,,,,,,,,,,,,
Проектор создает увлекательные картинки на потолке,а музыкальный блок проигрывает на выбор классическую музыку или звуки природы. Работает на батарейках,подходит для девочек и мальчиков./,,,,,,,,,,,,,,
размеры большой тумбы:/,,,,,,,,,,,,,,,,
— -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Все Коммуникации в доме,"имеется  слив с выгребной ямой. На территории есть кирпичный гараж  совместный с кладовой и планируемой баней. Ухоженный  двор.\"",3600000.0,11,2017-04-17,Company,55a28d116afc28144df8065a366a26eb3c843583cf5f674b5037a75c907d5b52,2218.0,,,,,,,,,
- вибрация и колыбельные мелодии./,,,,,,,,,,,,,,,,
Активизирует сальные и потовые железы/,,,,,,,,,,,,,,,,
Бычье сердце (красное,золотое)- до 1кг/,,,,,,,,,,,,,,,
00318ff1ab34,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Xperia c5303 тм0700007772,"Хорошее состояние, чек, гарантия. Мы находимся по адресу: московский тракт 137",4999.0,35173,2017-04-14,Shop,8b8c95462c1f4f672dcf23265d286e2a6fd1a75283891ff28fbab486075df390,2929.0
d6119e08bd13,3686135d7c9c,Ярославская область,Ростов,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю квартиру в вашем городе, интересует только трешки с хорошим ремонтом и центральным отоплением. В свою очередь продаю двухкомнатную квартиру в Московской области 40 км от Москвы по ярославскому шоссе(30 минут до МКД) НА машине. Уютный микрорайон росхмель . Для тех кто хочет перебраться ближе к Москве. Рассмотрю все варианты с вашей доплатой.",2100000.0,3,2017-04-14,Private,,
Загрузка: вертикальная/,,,,,,,,,,,,,,,,
c0c21b6e13e4,7c51889065d9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки /ботиночки,продам ботиночки для девочки.размер22.по стельке 14 см,500.0,41,2017-04-17,Private,0183b054cf0a78c799a9b8f0ebc39470a9c68c076f0d11b422f46d16bbe59340,91.0
Окна в сторону ул. Комсомольской./,,,,,,,,,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,
2fb46e55d188,39e6ba50ecae,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кофта из натуральной шерсти,"производство Италия, очень теплая, есть ватсап",1000.0,35,2017-04-16,Private,10a62bebbe9b9fb9fb5a5935f3a7bc1ceb884932116113cfcba693a82d0cdc81,66.0
_____________________________________________/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
a3ba8584d0d9,12ab74a66692,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2006",Авто в отличном состоянии. Установлен форсуночный газ 4 поколения. Торг минимальный.,1355000.0,323,2017-04-15,Company,ce09e312e894f13e3d05b09f023011787ad4b44e36ab0720375c8c31c2131811,1118.0
"33р=21см\"",600.0,71,2017-04-14,Private,cda42ef14765619af0884bcd693004fcc47136e52b0c7ab4123d524b49dc39ff,45.0,,,,,,,,,,
5 р. 2016 г. 14 монет столицы освобождённые советскими войсками - набор - 400 р./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Объем емкости	 л/,,,,,,,,,,,,,,,,
Пересылаю/,,,,,,,,,,,,,,,,
Красный/,,,,,,,,,,,,,,,,
fc7129a16fd5,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра \"\"Имаджинариум Детство\"\"\"","Это новая версия Имаджинариума с самыми добрыми и милыми иллюстрациями. А Имаджинариум — это очень увлекательная игра, в которой нужно загадывать и отгадывать иллюстрации. Каждому игроку раздается комплект карточек, а затем все по очереди ходят. Ведущий придумывает к любой из своих картинок ассоциацию и кладет рубашкой вверх на стол. Остальные смотрят карточки у себя на руках и стараются найти наиболее похожую под загаданное описание. Задача — запутать других, угадать самому и получить массу удовольствия.Правила для игры с малышами немного упростили. Но если вам больше нравятся старые правила, то вы легко можете играть на старом поле со спец заданиями./",,,,,,
К работе можем приступить хоть завтра./,,,,,,,,,,,,,,,,
e27d0a5c22ae,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 13/17 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,
30f9b9e4f52f,b220051f344e,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67.5 м², 12/25 эт.","\"Продаю 2х ком.кв. в ЖК \"\"Европейский\"\". ЖК Европейский возводится рядом со входом в Городской парк. Застройщиком является АО Шелдом. ЖК Европейский это 25ти этажный 6ти подъездный дом на первой береговой линии на ул. Чернышевского. Изумительный вид на Волгу. С верхних этажей можно любоваться красотами города. Удобная транспортная развязка",есть вся необходимая инфраструктура для комфортного проживания. Рядом расположен Городской парк,поблизости центральная часть города. Благоустренная территория,детские площадки,"крышная котельная которая позволит не зависеть от капризов природы.\"",2390000.0,95
Чувствительность (at peak deviation) < 3 ?V at 52 dBarms S/N /,,,,,,,,,,,,,,,,
10f2645867eb,c5e8101e19ac,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Продам коляску, подойдет для мальчика, легкая и удобная. Состояние хорошее.Складывается \"\"книжкой\"\"","Есть два положения спинки.\"",500.0,18,2017-04-18,Private,bd2d22b217ea3b7d43482e34d0bf401688e2457d20ca5fa2fc6d0125ecb561be
eab5ee5ef819,79d303012477,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус из твёрдых пород б/у,"6 шт. примерно по 2 метра и + обрезков примерно 2,5 метра , б/у - имеются отверстия от шурупов. Порода дерева -бук или дуб. Напольный.  Пойдёт в баню, летний домик и т.п.",300.0,196,2017-04-12,Company,093e28ee042df192e8b23e71ee7ea79a30223a74873d2aa2a9305a7b77049f6e,1328.0
