item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87c085af6ef9,5e5fccf06cb2,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Пермский край, дер. Дёмино./",,,,,,
996359f288fc,3b2cb8e00528,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку весна-осень.,1500.0,3,2017-04-18,Private,5c13b770082a96ea911b49f0244f31a798917aa8a8c1a766e5f7712b519da4b4,545.0
0be466ac88fa,638a28d218c3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung SM-A300F/DS,Смартфон куплен в июле 2015 г. Цвет золотой. Внешнее состояние отличное. Неисправность: необходима замена материнской платы./,,,,,,
975d301cf978,db6f66d47cb4,Калининградская область,Советск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ardo,Продаётся 2-ух камерный холодильник с морозильной камерой.рабочий в хорошем состоянии.стоит без дела./,,,,,,
AMR,AAC/,,,,,,,,,,,,,,,
969985eb1d10,2057d1bf2b23,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Макеты оружия,,,Макет ф1,диактевированная (учебная),1500.0,12,2017-04-15,Private,a93d7599b69154822e0e59f980c9d98b9b61681fa46aa7a0bff28b2227062090,2404.0
1к квартира ЖК ПАНОРАМА Дом 3. 38,48 м2 От надежного застройщика Зодчий./,,,,,,,,,,,,,,,
Минимальный пакет документов /,,,,,,,,,,,,,,,,
"В отличном состоянии\"",300.0,7,2017-04-15,Private,5eb2fe30e7d946756f6755080a8ebade212ab3d0d009ffc225247f889b9045dc,55.0,,,,,,,,,,
19ec12b6785b,dd80eb6421a6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Очень классное пальто,необычная моделька подходит на  весну и осень",600.0,3,2017-04-12,Private,f3a152cb9f80ab07dce31f0d244a61f40ba16301900ab8e15023b8837b024262,523.0
82e8d1969283,2892a2e5b22c,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаётся айпад,Без сим карты,6000.0,6,2017-04-16,Private,e302f3ceffd8f05bed4c2daa2b7c957fd1351017637a44f2587692ec17343c5e,2875.0
P.S. не обращайте внимания что фотки не качественные,"камера плохая\"",1300.0,3,2017-04-17,Private,491a16515094a542716d41e3420ed987722beabf07978330df2a9bbc3a59ce32,2888.0,,,,,,,,,
Кузин. Когда миры соприкасаются/,,,,,,,,,,,,,,,,
Цвет:белый/,,,,,,,,,,,,,,,,
Разные расцветки и размеры/,,,,,,,,,,,,,,,,
badb0b54519e,152124d24cf4,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Печатная машинка,Печатная машинка рабочая,500.0,4,2017-04-14,Private,0f349993ebb1bdb913347742e8be0fd0b4a583a60fb058b09cae299ef8fa032a,2752.0
Uncharted 3 - 500р (рус)/,,,,,,,,,,,,,,,,
Габариты 250х275х100 Вес 1,15 кг/,,,,,,,,,,,,,,,
f1b598a69246,4e54d4d3a465,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбуков Lenovo G555,G570,G575,G580","Матрица для ноутбуков Lenovo G555,G570,G575,G580/",,,,,,
c439ddd849da,f2e7aa7ba4e0,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 8 сот.,"Продам одну вторую часть саманного дома с фундаментом из блоков. Дом находится в Саратовской области в Федоровском районе поселок находится в дол трассы. Добраться нет проблем с Саратова и Энгельса ходят газели властелин. В поселке школа 11 лет ,садик четыре магазина, почта мед пункт. В доме пластиковые окна газ свет четыре комнаты большая кухня прихожая крыша не течет. Дом требует косметического ремонта внутри. На участке вода во дворе дома,баня кирпичная, сарай из блоков и один деревянный. Дом можно приобрести только за наличные средства.",160000.0,342,2017-04-14,Company,85e311a9ccce0b4833ae3e2349bbfc2a49e6bb9b09daa66ff7cfde456f185484,2215.0
Материалы/,,,,,,,,,,,,,,,,
665fb6082716,7347db1d4ce1,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Молочай(трехгранный),"Продам кактус,самовывоз",1000.0,3,2017-04-12,Private,af71c29ea1f1cd3c1f1a60a4b7c2c3eaa757c2a8d4d17f9f309bd4474c79ecc6,1771.0
2/,,,,,,,,,,,,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
32.	Комплект зимней резины/,,,,,,,,,,,,,,,,
2aec499bbb73,2e2b68dee21f,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам ВАЗ-21099. В хорошем состояние, стоит подогрев 220, новый аккумулятор, днище пороги целые гнили нет, коробка на отлично все передачи включаются чётко, инжектор, все жидкости поменены. Остальные вопросы по телефону.",55000.0,1,2017-04-17,Private,ba047479122f432963515c0211f8b75c057c6c03eb4d0108408d69080b4ca038,1102.0
ДСП,Массив бука/,,,,,,,,,,,,,,,
ab2dd6dea91d,c698c63079a2,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5200,Nikon D5200. С двумя линзами. Первая nikkor 18-55mm f/3.5-5.6G ED 2. Вторая nikkor 50mm 1:1.4G,40000.0,1,2017-04-13,Private,361b59ff806295e7134cf4cc91c889c7e3870f451f95ace684bff18ba4797980,2997.0
Конструкция одноуровневая бесшовная со встроенной люстрой/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
353 ч /,,,,,,,,,,,,,,,,
e70875ea83c3,6e4ad57e2e23,Оренбургская область,Бузулук,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Срочно!!!/,,,,,,
b24ce2736736,02fd21180632,Самарская область,Самара,Животные,Кошки,Другая,,,Отдам красивого кота,"Белый ласковый кот. 6 мес. К лотку приучен. Ест все, что дадите.",0.0,2,2017-04-13,Private,75542286293d79b021c17f1905268c55ab8123542946af4da48e55f69c925244,2061.0
-и многое другое/,,,,,,,,,,,,,,,,
612b09964fbb,f1d5eab817ce,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы с LED доской,Работает от батарее/,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,
10a63be2a6f9,564a8a33749e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка джинсовая расклешенная,Юбка на резинке. Длина 30см. обхват талии 48 см,300.0,14,2017-04-17,Private,614673c48996d833d75c0ffff0f602f2727b46ecdb4c31f6ab5bd16318f76031,81.0
